receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760283012269,340784094,4874,0,0.106689453125,-1.04278564453125,-0.19586181640625
1760283012269,340784094,4874,1,0.10400390625,-1.04693603515625,-0.20196533203125
1760283012269,340784094,4874,2,0.106689453125,-1.04449462890625,-0.19097900390625
1760283012269,340784094,4874,3,0.10302734375,-1.04327392578125,-0.18438720703125
1760283012269,340784094,4874,4,0.108642578125,-1.04400634765625,-0.18145751953125
1760283012269,340784094,4874,5,0.10791015625,-1.04742431640625,-0.18585205078125
1760283012269,340784094,4874,6,0.10595703125,-1.04620361328125,-0.19073486328125
1760283012269,340784094,4874,7,0.10546875,-1.04327392578125,-0.18511962890625
1760283012269,340784094,4874,8,0.110595703125,-1.04400634765625,-0.18756103515625
1760283012269,340784094,4874,9,0.1044921875,-1.04498291015625,-0.18536376953125
1760283012269,340784094,4874,10,0.10595703125,-1.04766845703125,-0.18585205078125
1760283012269,340784094,4874,11,0.10498046875,-1.04205322265625,-0.18658447265625
1760283012269,340784094,4874,12,0.109375,-1.04522705078125,-0.18414306640625
1760283012269,340784094,4874,13,0.1103515625,-1.04547119140625,-0.18170166015625
1760283012269,340784094,4874,14,0.11181640625,-1.04522705078125,-0.18023681640625
1760283012269,340784094,4874,15,0.111572265625,-1.04205322265625,-0.18804931640625
1760283012269,340784094,4874,16,0.11083984375,-1.04547119140625,-0.18096923828125
1760283012269,340784094,4874,17,0.109130859375,-1.04473876953125,-0.17852783203125
1760283012269,340784094,4874,18,0.113525390625,-1.04376220703125,-0.18756103515625
1760283012269,340784094,4874,19,0.113525390625,-1.04522705078125,-0.18292236328125
1760283012269,340784094,4874,20,0.111328125,-1.04766845703125,-0.17901611328125
1760283012269,340784094,4874,21,0.107421875,-1.04302978515625,-0.18292236328125
1760283012269,340784094,4874,22,0.110107421875,-1.04351806640625,-0.18902587890625
1760283012269,340784094,4874,23,0.109130859375,-1.03985595703125,-0.18829345703125
1760283012269,340784094,4874,24,0.115234375,-1.04302978515625,-0.19195556640625
1760283012269,340784094,4874,25,0.112548828125,-1.03814697265625,-0.18292236328125
1760283012269,340784094,4874,26,0.115966796875,-1.04620361328125,-0.19854736328125
1760283012269,340784094,4874,27,0.115234375,-1.03985595703125,-0.19195556640625
1760283012269,340784094,4874,28,0.11474609375,-1.04010009765625,-0.19415283203125
1760283012269,340784094,4874,29,0.114501953125,-1.04107666015625,-0.19708251953125
1760283012269,340784094,4874,30,0.114501953125,-1.04107666015625,-0.19439697265625
1760283012269,340784094,4874,31,0.113037109375,-1.04791259765625,-0.19390869140625
1760283014980,340786667,4875,0,0.113037109375,-1.04107666015625,-0.19195556640625
1760283014980,340786667,4875,1,0.117919921875,-1.03985595703125,-0.19659423828125
1760283014980,340786667,4875,2,0.1171875,-1.04278564453125,-0.19830322265625
1760283014980,340786667,4875,3,0.119384765625,-1.04254150390625,-0.19879150390625
1760283014980,340786667,4875,4,0.119384765625,-1.03887939453125,-0.19635009765625
1760283014980,340786667,4875,5,0.11572265625,-1.03936767578125,-0.19537353515625
1760283014980,340786667,4875,6,0.121337890625,-1.03765869140625,-0.20831298828125
1760283014980,340786667,4875,7,0.119873046875,-1.04107666015625,-0.21026611328125
1760283014980,340786667,4875,8,0.116943359375,-1.03814697265625,-0.19610595703125
1760283014980,340786667,4875,9,0.1064453125,-1.04278564453125,-0.20343017578125
1760283014980,340786667,4875,10,0.1162109375,-1.04156494140625,-0.21978759765625
1760283014980,340786667,4875,11,0.12353515625,-1.03277587890625,-0.20928955078125
1760283014980,340786667,4875,12,0.112060546875,-1.04669189453125,-0.20635986328125
1760283014980,340786667,4875,13,0.112548828125,-1.03570556640625,-0.20928955078125
1760283014980,340786667,4875,14,0.1162109375,-1.04107666015625,-0.21685791015625
1760283014980,340786667,4875,15,0.1220703125,-1.03936767578125,-0.20977783203125
1760283014980,340786667,4875,16,0.1201171875,-1.03570556640625,-0.20977783203125
1760283014980,340786667,4875,17,0.1181640625,-1.03692626953125,-0.20758056640625
1760283014980,340786667,4875,18,0.12255859375,-1.03717041015625,-0.20294189453125
1760283014980,340786667,4875,19,0.123779296875,-1.03985595703125,-0.21612548828125
1760283014980,340786667,4875,20,0.117919921875,-1.03863525390625,-0.21246337890625
1760283014980,340786667,4875,21,0.1142578125,-1.03448486328125,-0.19903564453125
1760283014980,340786667,4875,22,0.11474609375,-1.04351806640625,-0.20513916015625
1760283014980,340786667,4875,23,0.1240234375,-1.03399658203125,-0.22198486328125
1760283014980,340786667,4875,24,0.1201171875,-1.04327392578125,-0.21783447265625
1760283014980,340786667,4875,25,0.117919921875,-1.03936767578125,-0.20562744140625
1760283014980,340786667,4875,26,0.11669921875,-1.04010009765625,-0.21295166015625
1760283014980,340786667,4875,27,0.117431640625,-1.03375244140625,-0.21368408203125
1760283014980,340786667,4875,28,0.121826171875,-1.04473876953125,-0.20880126953125
1760283014980,340786667,4875,29,0.123046875,-1.03594970703125,-0.20635986328125
1760283014980,340786667,4875,30,0.121337890625,-1.03863525390625,-0.22198486328125
1760283014980,340786667,4875,31,0.127685546875,-1.03912353515625,-0.21343994140625
1760283017526,340789240,4876,0,0.119384765625,-1.03692626953125,-0.21002197265625
1760283017526,340789240,4876,1,0.12109375,-1.03863525390625,-0.21343994140625
1760283017526,340789240,4876,2,0.115234375,-1.03594970703125,-0.20709228515625
1760283017526,340789240,4876,3,0.120849609375,-1.04107666015625,-0.21466064453125
1760283017526,340789240,4876,4,0.119140625,-1.03521728515625,-0.19903564453125
1760283017526,340789240,4876,5,0.1201171875,-1.04058837890625,-0.21929931640625
1760283017526,340789240,4876,6,0.118896484375,-1.03619384765625,-0.20733642578125
1760283017526,340789240,4876,7,0.12158203125,-1.04058837890625,-0.21929931640625
1760283017526,340789240,4876,8,0.12060546875,-1.03594970703125,-0.21221923828125
1760283017526,340789240,4876,9,0.117919921875,-1.03814697265625,-0.20782470703125
1760283017526,340789240,4876,10,0.1181640625,-1.03668212890625,-0.21807861328125
1760283017526,340789240,4876,11,0.117919921875,-1.03668212890625,-0.21246337890625
1760283017526,340789240,4876,12,0.124755859375,-1.04058837890625,-0.22100830078125
1760283017526,340789240,4876,13,0.122802734375,-1.03424072265625,-0.20562744140625
1760283017526,340789240,4876,14,0.12353515625,-1.04083251953125,-0.21905517578125
1760283017526,340789240,4876,15,0.122314453125,-1.03253173828125,-0.22198486328125
1760283017526,340789240,4876,16,0.118896484375,-1.04010009765625,-0.20977783203125
1760283017526,340789240,4876,17,0.118896484375,-1.03741455078125,-0.20831298828125
1760283017526,340789240,4876,18,0.120361328125,-1.03521728515625,-0.21148681640625
1760283017526,340789240,4876,19,0.122802734375,-1.03717041015625,-0.21270751953125
1760283017526,340789240,4876,20,0.1201171875,-1.03790283203125,-0.20733642578125
1760283017526,340789240,4876,21,0.11962890625,-1.03863525390625,-0.21905517578125
1760283017526,340789240,4876,22,0.124755859375,-1.03546142578125,-0.21246337890625
1760283017526,340789240,4876,23,0.1181640625,-1.03790283203125,-0.21368408203125
1760283017526,340789240,4876,24,0.11572265625,-1.03497314453125,-0.21319580078125
1760283017526,340789240,4876,25,0.11962890625,-1.03936767578125,-0.21563720703125
1760283017526,340789240,4876,26,0.123779296875,-1.03570556640625,-0.20416259765625
1760283017526,340789240,4876,27,0.1181640625,-1.04302978515625,-0.20904541015625
1760283017526,340789240,4876,28,0.1201171875,-1.03985595703125,-0.20831298828125
1760283017526,340789240,4876,29,0.127685546875,-1.03790283203125,-0.21246337890625
1760283017526,340789240,4876,30,0.120361328125,-1.03936767578125,-0.21441650390625
1760283017526,340789240,4876,31,0.122314453125,-1.03912353515625,-0.20977783203125
1760283020076,340791813,4877,0,0.11279296875,-1.04010009765625,-0.17633056640625
1760283020076,340791813,4877,1,0.111328125,-1.04278564453125,-0.19781494140625
1760283020076,340791813,4877,2,0.1259765625,-1.02935791015625,-0.21514892578125
1760283020076,340791813,4877,3,0.12939453125,-1.03814697265625,-0.22393798828125
1760283020076,340791813,4877,4,0.11767578125,-1.03961181640625,-0.20440673828125
1760283020076,340791813,4877,5,0.116943359375,-1.03839111328125,-0.21002197265625
1760283020076,340791813,4877,6,0.123046875,-1.04058837890625,-0.21051025390625
1760283020076,340791813,4877,7,0.127197265625,-1.03741455078125,-0.20343017578125
1760283020076,340791813,4877,8,0.117431640625,-1.04132080078125,-0.21051025390625
1760283020076,340791813,4877,9,0.128662109375,-1.03302001953125,-0.20758056640625
1760283020076,340791813,4877,10,0.12060546875,-1.04278564453125,-0.20660400390625
1760283020076,340791813,4877,11,0.121826171875,-1.03839111328125,-0.20391845703125
1760283020076,340791813,4877,12,0.118896484375,-1.04254150390625,-0.21002197265625
1760283020076,340791813,4877,13,0.122314453125,-1.03741455078125,-0.20928955078125
1760283020076,340791813,4877,14,0.1181640625,-1.03912353515625,-0.21099853515625
1760283020076,340791813,4877,15,0.123779296875,-1.03985595703125,-0.21270751953125
1760283020076,340791813,4877,16,0.126220703125,-1.03985595703125,-0.20660400390625
1760283020076,340791813,4877,17,0.11962890625,-1.03546142578125,-0.19439697265625
1760283020076,340791813,4877,18,0.123046875,-1.03985595703125,-0.22149658203125
1760283020076,340791813,4877,19,0.12744140625,-1.03717041015625,-0.21099853515625
1760283020076,340791813,4877,20,0.12548828125,-1.03570556640625,-0.20220947265625
1760283020076,340791813,4877,21,0.122802734375,-1.04010009765625,-0.21295166015625
1760283020076,340791813,4877,22,0.12060546875,-1.03692626953125,-0.21051025390625
1760283020076,340791813,4877,23,0.121826171875,-1.03668212890625,-0.20391845703125
1760283020076,340791813,4877,24,0.125244140625,-1.03936767578125,-0.20733642578125
1760283020076,340791813,4877,25,0.12255859375,-1.03912353515625,-0.20465087890625
1760283020076,340791813,4877,26,0.121337890625,-1.03472900390625,-0.20928955078125
1760283020076,340791813,4877,27,0.121337890625,-1.03741455078125,-0.21002197265625
1760283020076,340791813,4877,28,0.123291015625,-1.03472900390625,-0.20196533203125
1760283020076,340791813,4877,29,0.123046875,-1.04083251953125,-0.21148681640625
1760283020076,340791813,4877,30,0.121337890625,-1.03302001953125,-0.19561767578125
1760283020076,340791813,4877,31,0.125,-1.04156494140625,-0.20245361328125
1760283022630,340794386,4878,0,0.128173828125,-1.03643798828125,-0.21295166015625
1760283022630,340794386,4878,1,0.124755859375,-1.03765869140625,-0.20025634765625
1760283022630,340794386,4878,2,0.1201171875,-1.04351806640625,-0.21051025390625
1760283022630,340794386,4878,3,0.123779296875,-1.03643798828125,-0.20318603515625
1760283022630,340794386,4878,4,0.12353515625,-1.04180908203125,-0.19415283203125
1760283022630,340794386,4878,5,0.1240234375,-1.03936767578125,-0.18902587890625
1760283022630,340794386,4878,6,0.12109375,-1.04718017578125,-0.20855712890625
1760283022630,340794386,4878,7,0.119873046875,-1.03497314453125,-0.20098876953125
1760283022630,340794386,4878,8,0.11669921875,-1.04327392578125,-0.20001220703125
1760283022630,340794386,4878,9,0.117919921875,-1.03570556640625,-0.19683837890625
1760283022630,340794386,4878,10,0.119140625,-1.03424072265625,-0.21002197265625
1760283022630,340794386,4878,11,0.11865234375,-1.04083251953125,-0.20440673828125
1760283022630,340794386,4878,12,0.116455078125,-1.04547119140625,-0.20025634765625
1760283022630,340794386,4878,13,0.117919921875,-1.03521728515625,-0.19952392578125
1760283022630,340794386,4878,14,0.125,-1.04058837890625,-0.20660400390625
1760283022630,340794386,4878,15,0.11865234375,-1.03570556640625,-0.19879150390625
1760283022630,340794386,4878,16,0.11767578125,-1.04229736328125,-0.20147705078125
1760283022630,340794386,4878,17,0.118408203125,-1.03961181640625,-0.20269775390625
1760283022630,340794386,4878,18,0.118408203125,-1.04034423828125,-0.20465087890625
1760283022630,340794386,4878,19,0.11865234375,-1.04254150390625,-0.20147705078125
1760283022630,340794386,4878,20,0.119873046875,-1.03814697265625,-0.20147705078125
1760283022630,340794386,4878,21,0.12060546875,-1.03497314453125,-0.20611572265625
1760283022630,340794386,4878,22,0.12060546875,-1.04205322265625,-0.19952392578125
1760283022630,340794386,4878,23,0.118408203125,-1.04180908203125,-0.20367431640625
1760283022630,340794386,4878,24,0.120361328125,-1.03912353515625,-0.20050048828125
1760283022630,340794386,4878,25,0.12060546875,-1.03448486328125,-0.20489501953125
1760283022630,340794386,4878,26,0.123046875,-1.04156494140625,-0.19976806640625
1760283022630,340794386,4878,27,0.119873046875,-1.03521728515625,-0.20440673828125
1760283022630,340794386,4878,28,0.1220703125,-1.03790283203125,-0.20489501953125
1760283022630,340794386,4878,29,0.1259765625,-1.04058837890625,-0.20294189453125
1760283022630,340794386,4878,30,0.12060546875,-1.04302978515625,-0.21441650390625
1760283022630,340794386,4878,31,0.123291015625,-1.03839111328125,-0.20343017578125
1760283025326,340796960,4879,0,0.1201171875,-1.03839111328125,-0.20196533203125
1760283025326,340796960,4879,1,0.12060546875,-1.04010009765625,-0.20147705078125
1760283025326,340796960,4879,2,0.12353515625,-1.03814697265625,-0.21026611328125
1760283025326,340796960,4879,3,0.12158203125,-1.03692626953125,-0.20660400390625
1760283025326,340796960,4879,4,0.121337890625,-1.04278564453125,-0.20416259765625
1760283025326,340796960,4879,5,0.12353515625,-1.03790283203125,-0.21148681640625
1760283025326,340796960,4879,6,0.1240234375,-1.03790283203125,-0.20489501953125
1760283025326,340796960,4879,7,0.121826171875,-1.03887939453125,-0.21099853515625
1760283025326,340796960,4879,8,0.1220703125,-1.03790283203125,-0.20611572265625
1760283025326,340796960,4879,9,0.125732421875,-1.04302978515625,-0.21124267578125
1760283025326,340796960,4879,10,0.12255859375,-1.03594970703125,-0.20806884765625
1760283025326,340796960,4879,11,0.120361328125,-1.03692626953125,-0.19635009765625
1760283025326,340796960,4879,12,0.121826171875,-1.03936767578125,-0.21539306640625
1760283025326,340796960,4879,13,0.127685546875,-1.03228759765625,-0.21295166015625
1760283025326,340796960,4879,14,0.126708984375,-1.03839111328125,-0.21319580078125
1760283025326,340796960,4879,15,0.120361328125,-1.03692626953125,-0.20660400390625
1760283025326,340796960,4879,16,0.125732421875,-1.03619384765625,-0.20880126953125
1760283025326,340796960,4879,17,0.121826171875,-1.03692626953125,-0.21246337890625
1760283025326,340796960,4879,18,0.12451171875,-1.03717041015625,-0.21173095703125
1760283025326,340796960,4879,19,0.123046875,-1.03790283203125,-0.20294189453125
1760283025326,340796960,4879,20,0.12646484375,-1.03375244140625,-0.21685791015625
1760283025326,340796960,4879,21,0.126220703125,-1.03521728515625,-0.21173095703125
1760283025326,340796960,4879,22,0.122802734375,-1.04254150390625,-0.21588134765625
1760283025326,340796960,4879,23,0.121337890625,-1.03741455078125,-0.20367431640625
1760283025326,340796960,4879,24,0.122314453125,-1.04058837890625,-0.21539306640625
1760283025326,340796960,4879,25,0.12548828125,-1.03302001953125,-0.22027587890625
1760283025326,340796960,4879,26,0.120849609375,-1.03692626953125,-0.21002197265625
1760283025326,340796960,4879,27,0.123291015625,-1.03521728515625,-0.21417236328125
1760283025326,340796960,4879,28,0.124755859375,-1.03521728515625,-0.21832275390625
1760283025326,340796960,4879,29,0.126220703125,-1.03619384765625,-0.21002197265625
1760283025326,340796960,4879,30,0.123046875,-1.03570556640625,-0.21807861328125
1760283025326,340796960,4879,31,0.124267578125,-1.03692626953125,-0.21148681640625
1760283027728,340799533,4880,0,0.123779296875,-1.03350830078125,-0.20733642578125
1760283027728,340799533,4880,1,0.13037109375,-1.03350830078125,-0.21759033203125
1760283027728,340799533,4880,2,0.12548828125,-1.03863525390625,-0.21270751953125
1760283027728,340799533,4880,3,0.122314453125,-1.03936767578125,-0.20953369140625
1760283027728,340799533,4880,4,0.129150390625,-1.03668212890625,-0.20904541015625
1760283027728,340799533,4880,5,0.123046875,-1.03326416015625,-0.21636962890625
1760283027728,340799533,4880,6,0.123046875,-1.03375244140625,-0.22003173828125
1760283027728,340799533,4880,7,0.127685546875,-1.03790283203125,-0.22369384765625
1760283027728,340799533,4880,8,0.12158203125,-1.03302001953125,-0.20489501953125
1760283027728,340799533,4880,9,0.11962890625,-1.04010009765625,-0.21588134765625
1760283027728,340799533,4880,10,0.125,-1.03521728515625,-0.21929931640625
1760283027728,340799533,4880,11,0.12353515625,-1.03472900390625,-0.20758056640625
1760283027728,340799533,4880,12,0.1220703125,-1.03717041015625,-0.21417236328125
1760283027728,340799533,4880,13,0.123046875,-1.03277587890625,-0.20465087890625
1760283027728,340799533,4880,14,0.12451171875,-1.03936767578125,-0.22027587890625
1760283027728,340799533,4880,15,0.125,-1.03472900390625,-0.20928955078125
