receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759846952485,1034741730,31748,0,0.141845703125,-1.01300048828125,0.06170654296875
1759846952485,1034741730,31748,1,0.142822265625,-0.99346923828125,0.05853271484375
1759846952485,1034741730,31748,2,0.150634765625,-1.01080322265625,0.06658935546875
1759846952485,1034741730,31748,3,0.152587890625,-0.99468994140625,0.05218505859375
1759846952485,1034741730,31748,4,0.15234375,-1.01153564453125,0.06170654296875
1759846952485,1034741730,31748,5,0.152099609375,-0.99615478515625,0.05609130859375
1759846952485,1034741730,31748,6,0.139404296875,-1.00738525390625,0.05096435546875
1759846952485,1034741730,31748,7,0.140380859375,-1.00543212890625,0.05804443359375
1759846952485,1034741730,31748,8,0.1279296875,-0.99761962890625,0.06976318359375
1759846952485,1034741730,31748,9,0.1376953125,-1.00836181640625,0.06414794921875
1759846952485,1034741730,31748,10,0.132080078125,-1.00762939453125,0.07049560546875
1759846952485,1034741730,31748,11,0.146484375,-1.00128173828125,0.05462646484375
1759846952485,1034741730,31748,12,0.140380859375,-1.00933837890625,0.06463623046875
1759846952485,1034741730,31748,13,0.143310546875,-1.00177001953125,0.06512451171875
1759846952485,1034741730,31748,14,0.1513671875,-1.00128173828125,0.05828857421875
1759846952485,1034741730,31748,15,0.137451171875,-1.00445556640625,0.06292724609375
1759846952485,1034741730,31748,16,0.14453125,-1.00421142578125,0.05169677734375
1759846952485,1034741730,31748,17,0.147216796875,-1.00152587890625,0.05340576171875
1759846952485,1034741730,31748,18,0.14794921875,-1.00665283203125,0.05291748046875
1759846952485,1034741730,31748,19,0.1416015625,-1.00592041015625,0.05975341796875
1759846952485,1034741730,31748,20,0.14208984375,-1.00372314453125,0.04998779296875
1759846952485,1034741730,31748,21,0.1572265625,-0.99957275390625,0.05316162109375
1759846952485,1034741730,31748,22,0.15478515625,-1.00103759765625,0.04827880859375
1759846952485,1034741730,31748,23,0.142578125,-1.00860595703125,0.04388427734375
1759846952485,1034741730,31748,24,0.1650390625,-1.00592041015625,0.02557373046875
1759846952485,1034741730,31748,25,0.16259765625,-1.00592041015625,0.03924560546875
1759846952485,1034741730,31748,26,0.15869140625,-0.99761962890625,0.03826904296875
1759846952485,1034741730,31748,27,0.162841796875,-1.00640869140625,0.04388427734375
1759846952485,1034741730,31748,28,0.155029296875,-0.99981689453125,0.03924560546875
1759846952485,1034741730,31748,29,0.15673828125,-1.00152587890625,0.03558349609375
1759846952485,1034741730,31748,30,0.1572265625,-1.01129150390625,0.03900146484375
1759846952485,1034741730,31748,31,0.16552734375,-1.00762939453125,0.02630615234375
1759846955188,1034744309,31749,0,0.1611328125,-1.00421142578125,0.02899169921875
1759846955188,1034744309,31749,1,0.148681640625,-1.00103759765625,0.04217529296875
1759846955188,1034744309,31749,2,0.157958984375,-1.00347900390625,0.03875732421875
1759846955188,1034744309,31749,3,0.154541015625,-0.98980712890625,0.05120849609375
1759846955188,1034744309,31749,4,0.165283203125,-1.01104736328125,0.04241943359375
1759846955188,1034744309,31749,5,0.16650390625,-1.00396728515625,0.03631591796875
1759846955188,1034744309,31749,6,0.179443359375,-0.99835205078125,0.02288818359375
1759846955188,1034744309,31749,7,0.181884765625,-1.00250244140625,0.03118896484375
1759846955188,1034744309,31749,8,0.172607421875,-0.99444580078125,0.04608154296875
1759846955188,1034744309,31749,9,0.179931640625,-0.99664306640625,0.05462646484375
1759846955188,1034744309,31749,10,0.168701171875,-0.99591064453125,0.05145263671875
1759846955188,1034744309,31749,11,0.170166015625,-0.99957275390625,0.05072021484375
1759846955188,1034744309,31749,12,0.151611328125,-1.00201416015625,0.03680419921875
1759846955188,1034744309,31749,13,0.155517578125,-1.00518798828125,0.04559326171875
1759846955188,1034744309,31749,14,0.16796875,-1.00616455078125,0.03265380859375
1759846955188,1034744309,31749,15,0.161376953125,-0.99102783203125,0.06365966796875
1759846955188,1034744309,31749,16,0.1630859375,-0.99591064453125,0.06536865234375
1759846955188,1034744309,31749,17,0.16748046875,-0.99395751953125,0.07122802734375
1759846955188,1034744309,31749,18,0.15869140625,-1.00347900390625,0.06170654296875
1759846955188,1034744309,31749,19,0.174560546875,-0.99786376953125,0.05975341796875
1759846955188,1034744309,31749,20,0.16748046875,-0.99835205078125,0.05877685546875
1759846955188,1034744309,31749,21,0.15966796875,-0.99884033203125,0.07977294921875
1759846955188,1034744309,31749,22,0.170166015625,-0.99786376953125,0.07342529296875
