receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760363939780,612381257,8158,13,0.90771484375,0.10491943359375,0.22967529296875
1760363939780,612381257,8158,14,0.889404296875,0.09881591796875,0.23455810546875
1760363939780,612381257,8158,15,0.917236328125,0.07904052734375,0.25189208984375
1760363939780,612381257,8158,16,0.923583984375,0.08001708984375,0.24456787109375
1760363939780,612381257,8158,17,0.8359375,0.21112060546875,0.29559326171875
1760363939780,612381257,8158,18,0.89794921875,0.09759521484375,0.28704833984375
1760363939780,612381257,8158,19,0.936767578125,0.13568115234375,0.22210693359375
1760363939780,612381257,8158,20,0.81103515625,0.13079833984375,0.25262451171875
1760363939780,612381257,8158,21,0.966796875,0.11492919921875,0.21258544921875
1760363939780,612381257,8158,22,0.8955078125,0.12664794921875,0.23406982421875
1760363939780,612381257,8158,23,0.880126953125,0.13421630859375,0.18988037109375
1760363939780,612381257,8158,24,0.96728515625,0.15570068359375,0.15936279296875
1760363939780,612381257,8158,25,0.896484375,0.11273193359375,0.19110107421875
1760363939780,612381257,8158,26,0.96630859375,0.15814208984375,0.14398193359375
1760363939780,612381257,8158,27,0.927978515625,0.14349365234375,0.12860107421875
1760363939780,612381257,8158,28,0.946533203125,0.10516357421875,0.17303466796875
1760363939780,612381257,8158,29,0.869140625,0.12469482421875,0.11419677734375
1760363939780,612381257,8158,30,0.92529296875,0.13665771484375,0.15252685546875
1760363939780,612381257,8158,31,0.941162109375,0.12664794921875,0.17938232421875
1760363942381,612383836,8159,0,0.913818359375,0.11199951171875,0.14544677734375
1760363942381,612383836,8159,1,0.931640625,0.13323974609375,0.14739990234375
1760363942381,612383836,8159,2,0.929931640625,0.09490966796875,0.16546630859375
1760363942381,612383836,8159,3,0.899169921875,0.12127685546875,0.12713623046875
1760363942381,612383836,8159,4,0.947509765625,0.12982177734375,0.12640380859375
1760363942381,612383836,8159,5,0.9404296875,0.13616943359375,0.12249755859375
1760363942381,612383836,8159,6,0.827880859375,0.07025146484375,0.19183349609375
1760363942381,612383836,8159,7,0.999267578125,0.24505615234375,0.15374755859375
1760363942381,612383836,8159,8,1.021240234375,0.07537841796875,0.15765380859375
1760363942381,612383836,8159,9,0.885986328125,0.00408935546875,0.20111083984375
1760363942381,612383836,8159,10,0.91796875,0.06781005859375,0.17938232421875
1760363942381,612383836,8159,11,0.923583984375,0.10833740234375,0.22064208984375
1760363942381,612383836,8159,12,0.8955078125,0.04193115234375,0.34686279296875
1760363942381,612383836,8159,13,0.8310546875,0.17572021484375,0.32366943359375
1760363942381,612383836,8159,14,0.90478515625,0.12249755859375,0.32366943359375
1760363942381,612383836,8159,15,0.79541015625,0.10711669921875,0.33831787109375
1760363942381,612383836,8159,16,0.928955078125,0.05731201171875,0.33587646484375
1760363942381,612383836,8159,17,0.834716796875,0.07928466796875,0.27923583984375
1760363942381,612383836,8159,18,0.9052734375,0.10101318359375,0.22186279296875
1760363942381,612383836,8159,19,0.96240234375,0.13519287109375,0.26190185546875
1760363942381,612383836,8159,20,0.832275390625,0.11370849609375,0.23773193359375
1760363942381,612383836,8159,21,0.95703125,0.11541748046875,0.21014404296875
1760363942381,612383836,8159,22,0.89111328125,0.10980224609375,0.21527099609375
1760363942381,612383836,8159,23,0.88232421875,0.12176513671875,0.13592529296875
1760363942381,612383836,8159,24,1.003173828125,0.14984130859375,0.13055419921875
1760363942381,612383836,8159,25,0.915283203125,0.12493896484375,0.13372802734375
1760363942381,612383836,8159,26,0.875244140625,0.13348388671875,0.15740966796875
1760363942381,612383836,8159,27,0.99462890625,0.18450927734375,0.13787841796875
1760363942381,612383836,8159,28,0.959716796875,0.01971435546875,0.18572998046875
1760363942381,612383836,8159,29,0.94580078125,0.05316162109375,0.13616943359375
1760363942381,612383836,8159,30,0.906005859375,0.08929443359375,0.16766357421875
1760363942381,612383836,8159,31,0.936767578125,0.08587646484375,0.24798583984375
