receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759330793798,426216527,7516,0,0.21337890625,-0.04864501953125,-0.96636962890625
1759330793798,426216527,7516,1,0.21142578125,-0.04693603515625,-0.96221923828125
1759330793798,426216527,7516,2,0.2109375,-0.04913330078125,-0.96978759765625
1759330793798,426216527,7516,3,0.209228515625,-0.04986572265625,-0.96759033203125
1759330793798,426216527,7516,4,0.212646484375,-0.04986572265625,-0.96685791015625
1759330793798,426216527,7516,5,0.213134765625,-0.04864501953125,-0.96343994140625
1759330793798,426216527,7516,6,0.213134765625,-0.04986572265625,-0.96759033203125
1759330793798,426216527,7516,7,0.2099609375,-0.04815673828125,-0.96759033203125
1759330793798,426216527,7516,8,0.2099609375,-0.04791259765625,-0.96710205078125
1759330793798,426216527,7516,9,0.21142578125,-0.04669189453125,-0.96295166015625
1759330793798,426216527,7516,10,0.21142578125,-0.04693603515625,-0.97247314453125
1759330793798,426216527,7516,11,0.21435546875,-0.04791259765625,-0.96807861328125
1759330793798,426216527,7516,12,0.21435546875,-0.04669189453125,-0.96514892578125
1759330793798,426216527,7516,13,0.21533203125,-0.04864501953125,-0.97052001953125
1759330793798,426216527,7516,14,0.212890625,-0.04742431640625,-0.96685791015625
1759330793798,426216527,7516,15,0.215576171875,-0.04815673828125,-0.96490478515625
1759330793798,426216527,7516,16,0.216796875,-0.04742431640625,-0.96246337890625
1759330793798,426216527,7516,17,0.21484375,-0.04766845703125,-0.96392822265625
1759330793798,426216527,7516,18,0.21142578125,-0.04498291015625,-0.96636962890625
1759330793798,426216527,7516,19,0.2109375,-0.04425048828125,-0.97100830078125
1759330793798,426216527,7516,20,0.210205078125,-0.04644775390625,-0.96563720703125
1759330793798,426216527,7516,21,0.21142578125,-0.04473876953125,-0.96661376953125
1759330793798,426216527,7516,22,0.214599609375,-0.04498291015625,-0.96417236328125
1759330793798,426216527,7516,23,0.212646484375,-0.04669189453125,-0.96441650390625
1759330793798,426216527,7516,24,0.20947265625,-0.04547119140625,-0.97320556640625
1759330793798,426216527,7516,25,0.2109375,-0.04278564453125,-0.97003173828125
1759330793798,426216527,7516,26,0.208740234375,-0.04644775390625,-0.96734619140625
1759330793798,426216527,7516,27,0.21240234375,-0.04400634765625,-0.96417236328125
1759330793798,426216527,7516,28,0.211669921875,-0.04302978515625,-0.96368408203125
1759330793798,426216527,7516,29,0.211669921875,-0.04302978515625,-0.96881103515625
1759330793798,426216527,7516,30,0.21240234375,-0.04107666015625,-0.97052001953125
1759330793798,426216527,7516,31,0.21142578125,-0.04669189453125,-0.96929931640625
1759330796345,426219071,7517,0,0.2099609375,-0.04425048828125,-0.96807861328125
1759330796345,426219071,7517,1,0.21240234375,-0.04791259765625,-0.96392822265625
1759330796345,426219071,7517,2,0.212890625,-0.04522705078125,-0.96710205078125
1759330796345,426219071,7517,3,0.216796875,-0.04205322265625,-0.96563720703125
1759330796345,426219071,7517,4,0.22119140625,-0.04571533203125,-0.96539306640625
1759330796345,426219071,7517,5,0.2216796875,-0.04888916015625,-0.96490478515625
1759330796345,426219071,7517,6,0.224609375,-0.04888916015625,-0.96295166015625
1759330796345,426219071,7517,7,0.231201171875,-0.04620361328125,-0.96539306640625
1759330796345,426219071,7517,8,0.242431640625,-0.04644775390625,-0.93975830078125
1759330796345,426219071,7517,9,0.2333984375,-0.04864501953125,-0.95977783203125
1759330796345,426219071,7517,10,0.22607421875,-0.04840087890625,-0.97100830078125
1759330796345,426219071,7517,11,0.219970703125,-0.04986572265625,-0.96392822265625
1759330796345,426219071,7517,12,0.2197265625,-0.04449462890625,-0.96612548828125
1759330796345,426219071,7517,13,0.21875,-0.04791259765625,-0.96173095703125
1759330796345,426219071,7517,14,0.218017578125,-0.04815673828125,-0.96002197265625
1759330796345,426219071,7517,15,0.21484375,-0.04083251953125,-0.96588134765625
1759330796345,426219071,7517,16,0.212646484375,-0.03936767578125,-0.96710205078125
1759330796345,426219071,7517,17,0.206787109375,-0.04083251953125,-0.97271728515625
1759330796345,426219071,7517,18,0.20263671875,-0.04034423828125,-0.97076416015625
1759330796345,426219071,7517,19,0.205810546875,-0.04132080078125,-0.97100830078125
1759330796345,426219071,7517,20,0.207275390625,-0.03643798828125,-0.97052001953125
1759330796345,426219071,7517,21,0.210693359375,-0.03863525390625,-0.96710205078125
1759330796345,426219071,7517,22,0.209228515625,-0.03839111328125,-0.96929931640625
1759330796345,426219071,7517,23,0.20654296875,-0.03814697265625,-0.97076416015625
1759330796345,426219071,7517,24,0.20849609375,-0.04302978515625,-0.96954345703125
1759330796345,426219071,7517,25,0.2138671875,-0.03814697265625,-0.96514892578125
1759330796345,426219071,7517,26,0.216064453125,-0.04132080078125,-0.96441650390625
1759330796345,426219071,7517,27,0.212890625,-0.03863525390625,-0.96417236328125
1759330796345,426219071,7517,28,0.2158203125,-0.03594970703125,-0.97418212890625
1759330796345,426219071,7517,29,0.21923828125,-0.03717041015625,-0.96734619140625
1759330796345,426219071,7517,30,0.225830078125,-0.03472900390625,-0.96392822265625
1759330796345,426219071,7517,31,0.232421875,-0.03839111328125,-0.96246337890625
1759330798897,426221614,7518,0,0.241943359375,-0.03570556640625,-0.95001220703125
1759330798897,426221614,7518,1,0.24365234375,-0.03961181640625,-0.94757080078125
1759330798897,426221614,7518,2,0.241943359375,-0.03643798828125,-0.95782470703125
1759330798897,426221614,7518,3,0.23876953125,-0.03570556640625,-0.95953369140625
1759330798897,426221614,7518,4,0.24267578125,-0.03521728515625,-0.94610595703125
1759330798897,426221614,7518,5,0.23974609375,-0.03619384765625,-0.95074462890625
