receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760285337328,1408911715,45235,16,-0.642333984375,-0.32427978515625,0.67132568359375
1760285337328,1408911715,45235,17,-0.615234375,-0.33380126953125,0.68914794921875
1760285337328,1408911715,45235,18,-0.59130859375,-0.33819580078125,0.69573974609375
1760285337328,1408911715,45235,19,-0.615478515625,-0.34161376953125,0.68646240234375
1760285337328,1408911715,45235,20,-0.615234375,-0.33428955078125,0.68695068359375
1760285337328,1408911715,45235,21,-0.619384765625,-0.34600830078125,0.69305419921875
1760285337328,1408911715,45235,22,-0.6162109375,-0.32745361328125,0.68499755859375
1760285337328,1408911715,45235,23,-0.61376953125,-0.33477783203125,0.68280029296875
1760285337328,1408911715,45235,24,-0.619873046875,-0.34576416015625,0.68695068359375
1760285337328,1408911715,45235,25,-0.61669921875,-0.33746337890625,0.68646240234375
1760285337328,1408911715,45235,26,-0.609375,-0.34039306640625,0.68841552734375
1760285337328,1408911715,45235,27,-0.6220703125,-0.34503173828125,0.68426513671875
1760285337328,1408911715,45235,28,-0.607421875,-0.32672119140625,0.68304443359375
1760285337328,1408911715,45235,29,-0.63232421875,-0.33795166015625,0.68475341796875
1760285337328,1408911715,45235,30,-0.626708984375,-0.32940673828125,0.67718505859375
1760285337328,1408911715,45235,31,-0.633544921875,-0.32501220703125,0.67864990234375
1760285339877,1408914258,45236,0,-0.637451171875,-0.32061767578125,0.67889404296875
1760285339877,1408914258,45236,1,-0.626953125,-0.31085205078125,0.68011474609375
1760285339877,1408914258,45236,2,-0.640380859375,-0.31964111328125,0.69573974609375
1760285339877,1408914258,45236,3,-0.6220703125,-0.29473876953125,0.69305419921875
1760285339877,1408914258,45236,4,-0.623046875,-0.29083251953125,0.69305419921875
1760285339877,1408914258,45236,5,-0.63134765625,-0.30841064453125,0.68865966796875
1760285339877,1408914258,45236,6,-0.625732421875,-0.27911376953125,0.68743896484375
1760285339877,1408914258,45236,7,-0.607421875,-0.28350830078125,0.69549560546875
1760285339877,1408914258,45236,8,-0.61083984375,-0.30987548828125,0.69281005859375
1760285339877,1408914258,45236,9,-0.6337890625,-0.30572509765625,0.69012451171875
1760285339877,1408914258,45236,10,-0.6376953125,-0.29351806640625,0.67620849609375
1760285339877,1408914258,45236,11,-0.635498046875,-0.30963134765625,0.68035888671875
1760285339877,1408914258,45236,12,-0.66357421875,-0.32598876953125,0.71746826171875
1760285339877,1408914258,45236,13,-0.700927734375,-0.44659423828125,0.74456787109375
1760285339877,1408914258,45236,14,-0.524658203125,-0.22174072265625,0.69158935546875
1760285339877,1408914258,45236,15,-0.566650390625,-0.25616455078125,0.62127685546875
1760285339877,1408914258,45236,16,-0.614501953125,-0.33526611328125,0.68939208984375
1760285339877,1408914258,45236,17,-0.638427734375,-0.32598876953125,0.70697021484375
1760285339877,1408914258,45236,18,-0.597412109375,-0.30963134765625,0.69403076171875
1760285339877,1408914258,45236,19,-0.587890625,-0.30670166015625,0.68865966796875
1760285339877,1408914258,45236,20,-0.61669921875,-0.33355712890625,0.71234130859375
1760285339877,1408914258,45236,21,-0.605224609375,-0.31085205078125,0.69818115234375
1760285339877,1408914258,45236,22,-0.611328125,-0.32354736328125,0.69329833984375
1760285339877,1408914258,45236,23,-0.611328125,-0.32379150390625,0.70526123046875
1760285339877,1408914258,45236,24,-0.61083984375,-0.32379150390625,0.69476318359375
1760285339877,1408914258,45236,25,-0.6083984375,-0.32867431640625,0.69061279296875
1760285339877,1408914258,45236,26,-0.60498046875,-0.32208251953125,0.69378662109375
1760285339877,1408914258,45236,27,-0.6103515625,-0.32843017578125,0.69793701171875
1760285339877,1408914258,45236,28,-0.618896484375,-0.32916259765625,0.68988037109375
1760285339877,1408914258,45236,29,-0.615234375,-0.31964111328125,0.68817138671875
1760285339877,1408914258,45236,30,-0.62109375,-0.32452392578125,0.68768310546875
1760285339877,1408914258,45236,31,-0.60986328125,-0.31378173828125,0.66424560546875
1760285342411,1408916801,45237,0,-0.635986328125,-0.33380126953125,0.67840576171875
1760285342411,1408916801,45237,1,-0.61962890625,-0.31207275390625,0.67425537109375
1760285342411,1408916801,45237,2,-0.635986328125,-0.32672119140625,0.68255615234375
1760285342411,1408916801,45237,3,-0.652587890625,-0.32965087890625,0.65667724609375
1760285342411,1408916801,45237,4,-0.63916015625,-0.33526611328125,0.66522216796875
1760285342411,1408916801,45237,5,-0.64453125,-0.32843017578125,0.66302490234375
1760285342411,1408916801,45237,6,-0.676025390625,-0.31597900390625,0.65228271484375
1760285342411,1408916801,45237,7,-0.666748046875,-0.32135009765625,0.66766357421875
1760285342411,1408916801,45237,8,-0.655517578125,-0.30303955078125,0.64691162109375
1760285342411,1408916801,45237,9,-0.677490234375,-0.31890869140625,0.66522216796875
1760285342411,1408916801,45237,10,-0.672119140625,-0.29791259765625,0.64520263671875
1760285342411,1408916801,45237,11,-0.67138671875,-0.30548095703125,0.65643310546875
1760285342411,1408916801,45237,12,-0.664306640625,-0.30572509765625,0.64813232421875
1760285342411,1408916801,45237,13,-0.6708984375,-0.30718994140625,0.65301513671875
1760285342411,1408916801,45237,14,-0.665283203125,-0.32061767578125,0.65325927734375
1760285342411,1408916801,45237,15,-0.66015625,-0.31475830078125,0.65789794921875
1760285342411,1408916801,45237,16,-0.662841796875,-0.34844970703125,0.65716552734375
1760285342411,1408916801,45237,17,-0.604736328125,-0.34161376953125,0.64739990234375
1760285342411,1408916801,45237,18,-0.6455078125,-0.32305908203125,0.65228271484375
1760285342411,1408916801,45237,19,-0.6728515625,-0.32476806640625,0.66741943359375
1760285342411,1408916801,45237,20,-0.664794921875,-0.35162353515625,0.67059326171875
1760285342411,1408916801,45237,21,-0.63623046875,-0.36334228515625,0.66766357421875
1760285342411,1408916801,45237,22,-0.566162109375,-0.37115478515625,0.65106201171875
1760285342411,1408916801,45237,23,-0.63671875,-0.36553955078125,0.66571044921875
1760285342411,1408916801,45237,24,-0.623291015625,-0.33184814453125,0.68084716796875
1760285342411,1408916801,45237,25,-0.590576171875,-0.40313720703125,0.68353271484375
1760285342411,1408916801,45237,26,-0.6142578125,-0.34747314453125,0.66351318359375
1760285342411,1408916801,45237,27,-0.623291015625,-0.35308837890625,0.66839599609375
1760285342411,1408916801,45237,28,-0.62060546875,-0.37921142578125,0.67523193359375
1760285342411,1408916801,45237,29,-0.606201171875,-0.35992431640625,0.68157958984375
1760285342411,1408916801,45237,30,-0.61669921875,-0.37091064453125,0.68572998046875
1760285342411,1408916801,45237,31,-0.608154296875,-0.37164306640625,0.67425537109375
1760285344948,1408919344,45238,0,-0.615966796875,-0.37994384765625,0.68133544921875
1760285344948,1408919344,45238,1,-0.60595703125,-0.35992431640625,0.66741943359375
1760285344948,1408919344,45238,2,-0.60595703125,-0.37872314453125,0.67474365234375
1760285344948,1408919344,45238,3,-0.603271484375,-0.38311767578125,0.68328857421875
1760285344948,1408919344,45238,4,-0.60498046875,-0.37384033203125,0.67254638671875
1760285344948,1408919344,45238,5,-0.602294921875,-0.37554931640625,0.67303466796875
1760285344948,1408919344,45238,6,-0.6083984375,-0.38262939453125,0.67767333984375
1760285344948,1408919344,45238,7,-0.603271484375,-0.38702392578125,0.67694091796875
1760285344948,1408919344,45238,8,-0.59814453125,-0.37701416015625,0.67694091796875
1760285344948,1408919344,45238,9,-0.60498046875,-0.38897705078125,0.67791748046875
1760285344948,1408919344,45238,10,-0.5986328125,-0.39385986328125,0.67523193359375
1760285344948,1408919344,45238,11,-0.598388671875,-0.38922119140625,0.67449951171875
1760285344948,1408919344,45238,12,-0.600830078125,-0.38018798828125,0.67620849609375
1760285344948,1408919344,45238,13,-0.60009765625,-0.38775634765625,0.68914794921875
1760285344948,1408919344,45238,14,-0.605224609375,-0.37969970703125,0.67694091796875
1760285344948,1408919344,45238,15,-0.5966796875,-0.37701416015625,0.66937255859375
1760285344948,1408919344,45238,16,-0.613037109375,-0.38848876953125,0.67449951171875
1760285344948,1408919344,45238,17,-0.60009765625,-0.38262939453125,0.67449951171875
1760285344948,1408919344,45238,18,-0.609130859375,-0.38116455078125,0.67303466796875
1760285344948,1408919344,45238,19,-0.60205078125,-0.38946533203125,0.67327880859375
1760285344948,1408919344,45238,20,-0.602294921875,-0.39215087890625,0.67767333984375
1760285344948,1408919344,45238,21,-0.593505859375,-0.38555908203125,0.66424560546875
1760285344948,1408919344,45238,22,-0.597900390625,-0.40411376953125,0.68304443359375
1760285344948,1408919344,45238,23,-0.5986328125,-0.40069580078125,0.67596435546875
1760285344948,1408919344,45238,24,-0.588623046875,-0.39190673828125,0.67498779296875
1760285344948,1408919344,45238,25,-0.59326171875,-0.40899658203125,0.67449951171875
1760285344948,1408919344,45238,26,-0.593994140625,-0.39508056640625,0.67864990234375
1760285344948,1408919344,45238,27,-0.59375,-0.39703369140625,0.67376708984375
1760285344948,1408919344,45238,28,-0.58642578125,-0.39752197265625,0.66986083984375
1760285344948,1408919344,45238,29,-0.5986328125,-0.41192626953125,0.67718505859375
1760285344948,1408919344,45238,30,-0.58642578125,-0.39630126953125,0.67449951171875
1760285344948,1408919344,45238,31,-0.587158203125,-0.41143798828125,0.67034912109375
1760285347480,1408921888,45239,0,-0.58837890625,-0.41119384765625,0.67303466796875
1760285347480,1408921888,45239,1,-0.588134765625,-0.40313720703125,0.67401123046875
1760285347480,1408921888,45239,2,-0.587646484375,-0.40679931640625,0.67694091796875
1760285347480,1408921888,45239,3,-0.58642578125,-0.41094970703125,0.67791748046875
1760285347480,1408921888,45239,4,-0.590576171875,-0.40777587890625,0.66888427734375
1760285347480,1408921888,45239,5,-0.57470703125,-0.40582275390625,0.67620849609375
1760285347480,1408921888,45239,6,-0.57958984375,-0.41265869140625,0.67401123046875
1760285347480,1408921888,45239,7,-0.585205078125,-0.42169189453125,0.67840576171875
1760285347480,1408921888,45239,8,-0.5771484375,-0.41778564453125,0.67694091796875
1760285347480,1408921888,45239,9,-0.576904296875,-0.41387939453125,0.67108154296875
1760285347480,1408921888,45239,10,-0.5849609375,-0.42999267578125,0.67572021484375
1760285347480,1408921888,45239,11,-0.5791015625,-0.40460205078125,0.66571044921875
1760285347480,1408921888,45239,12,-0.58056640625,-0.41949462890625,0.67840576171875
1760285347480,1408921888,45239,13,-0.58544921875,-0.42218017578125,0.67767333984375
1760285347480,1408921888,45239,14,-0.576171875,-0.40509033203125,0.67547607421875
1760285347480,1408921888,45239,15,-0.5849609375,-0.42315673828125,0.67449951171875
