receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760003491095,1206184575,3756,0,0.041748046875,-0.97735595703125,0.12030029296875
1760003491095,1206184575,3756,1,0.044189453125,-0.98883056640625,0.10638427734375
1760003491095,1206184575,3756,2,0.03662109375,-0.97735595703125,0.12640380859375
1760003491095,1206184575,3756,3,0.042724609375,-0.97613525390625,0.11151123046875
1760003491095,1206184575,3756,4,0.04248046875,-0.98175048828125,0.11322021484375
1760003491095,1206184575,3756,5,0.037353515625,-0.98248291015625,0.10809326171875
1760003491095,1206184575,3756,6,0.038818359375,-0.98223876953125,0.12200927734375
1760003491095,1206184575,3756,7,0.040771484375,-0.98223876953125,0.11688232421875
1760003491095,1206184575,3756,8,0.0498046875,-0.97760009765625,0.09857177734375
1760003491095,1206184575,3756,9,0.034912109375,-0.98834228515625,0.11370849609375
1760003491095,1206184575,3756,10,0.034423828125,-0.97906494140625,0.11663818359375
1760003491095,1206184575,3756,11,0.049072265625,-0.98565673828125,0.10711669921875
1760003491095,1206184575,3756,12,0.03173828125,-0.98028564453125,0.11175537109375
1760003491095,1206184575,3756,13,0.041748046875,-0.98101806640625,0.11419677734375
1760003491095,1206184575,3756,14,0.03369140625,-0.98370361328125,0.11761474609375
1760003491095,1206184575,3756,15,0.03955078125,-0.97686767578125,0.11932373046875
1760003491095,1206184575,3756,16,0.0361328125,-0.98858642578125,0.11859130859375
1760003491095,1206184575,3756,17,0.034423828125,-0.97247314453125,0.11517333984375
1760003491095,1206184575,3756,18,0.04248046875,-0.98394775390625,0.10589599609375
1760003491095,1206184575,3756,19,0.026611328125,-0.98297119140625,0.12493896484375
1760003491095,1206184575,3756,20,0.034423828125,-0.98004150390625,0.12469482421875
1760003491095,1206184575,3756,21,0.047607421875,-0.97857666015625,0.10272216796875
1760003491095,1206184575,3756,22,0.03369140625,-0.98443603515625,0.10125732421875
1760003491095,1206184575,3756,23,0.02978515625,-0.98516845703125,0.11322021484375
1760003491095,1206184575,3756,24,0.0400390625,-0.98052978515625,0.10858154296875
1760003491095,1206184575,3756,25,0.049560546875,-0.98272705078125,0.09613037109375
1760003491095,1206184575,3756,26,0.028076171875,-0.98638916015625,0.10491943359375
1760003491095,1206184575,3756,27,0.037353515625,-0.98321533203125,0.11029052734375
1760003491095,1206184575,3756,28,0.04052734375,-0.98175048828125,0.10565185546875
1760003491095,1206184575,3756,29,0.033935546875,-0.98199462890625,0.10418701171875
1760003491095,1206184575,3756,30,0.0390625,-0.98077392578125,0.10638427734375
1760003491095,1206184575,3756,31,0.0390625,-0.98541259765625,0.10369873046875
1760003493614,1206187148,3757,0,0.036865234375,-0.97979736328125,0.10198974609375
1760003493614,1206187148,3757,1,0.043212890625,-0.98541259765625,0.09783935546875
1760003493614,1206187148,3757,2,0.034912109375,-0.98468017578125,0.10174560546875
1760003493614,1206187148,3757,3,0.03515625,-0.98736572265625,0.11395263671875
1760003493614,1206187148,3757,4,0.032958984375,-0.98590087890625,0.10101318359375
1760003493614,1206187148,3757,5,0.0390625,-0.97686767578125,0.10272216796875
1760003493614,1206187148,3757,6,0.032958984375,-0.98223876953125,0.09930419921875
1760003493614,1206187148,3757,7,0.038818359375,-0.98760986328125,0.09149169921875
1760003493614,1206187148,3757,8,0.029541015625,-0.97930908203125,0.09930419921875
1760003493614,1206187148,3757,9,0.034423828125,-0.99005126953125,0.10198974609375
1760003493614,1206187148,3757,10,0.035888671875,-0.98004150390625,0.09173583984375
1760003493614,1206187148,3757,11,0.038330078125,-0.98687744140625,0.09735107421875
1760003493614,1206187148,3757,12,0.040771484375,-0.98443603515625,0.09661865234375
1760003493614,1206187148,3757,13,0.039306640625,-0.98541259765625,0.10125732421875
1760003493614,1206187148,3757,14,0.040283203125,-0.98199462890625,0.09222412109375
1760003493614,1206187148,3757,15,0.04052734375,-0.98858642578125,0.09246826171875
1760003493614,1206187148,3757,16,0.039306640625,-0.98223876953125,0.09173583984375
1760003493614,1206187148,3757,17,0.04541015625,-0.98712158203125,0.08245849609375
1760003493614,1206187148,3757,18,0.03515625,-0.98565673828125,0.08978271484375
1760003493614,1206187148,3757,19,0.0361328125,-0.98419189453125,0.10174560546875
1760003493614,1206187148,3757,20,0.041015625,-0.98565673828125,0.08929443359375
1760003493614,1206187148,3757,21,0.0341796875,-0.98541259765625,0.09613037109375
1760003493614,1206187148,3757,22,0.035400390625,-0.98077392578125,0.09906005859375
1760003493614,1206187148,3757,23,0.03759765625,-0.98541259765625,0.10272216796875
1760003493614,1206187148,3757,24,0.032958984375,-0.98443603515625,0.09857177734375
1760003493614,1206187148,3757,25,0.033203125,-0.98321533203125,0.09759521484375
1760003493614,1206187148,3757,26,0.032958984375,-0.98419189453125,0.09539794921875
1760003493614,1206187148,3757,27,0.0390625,-0.98248291015625,0.09124755859375
1760003493614,1206187148,3757,28,0.032958984375,-0.98785400390625,0.09637451171875
1760003493614,1206187148,3757,29,0.029541015625,-0.98370361328125,0.11639404296875
1760003493614,1206187148,3757,30,0.0390625,-0.98175048828125,0.08905029296875
1760003493614,1206187148,3757,31,0.03564453125,-0.98956298828125,0.10101318359375
1760003496316,1206189721,3758,0,0.033447265625,-0.98321533203125,0.10272216796875
1760003496316,1206189721,3758,1,0.039794921875,-0.97857666015625,0.10491943359375
1760003496316,1206189721,3758,2,0.041015625,-0.98443603515625,0.09197998046875
1760003496316,1206189721,3758,3,0.02685546875,-0.98736572265625,0.11102294921875
1760003496316,1206189721,3758,4,0.033935546875,-0.98199462890625,0.11785888671875
1760003496316,1206189721,3758,5,0.040771484375,-0.98150634765625,0.09735107421875
1760003496316,1206189721,3758,6,0.0322265625,-0.98663330078125,0.10247802734375
1760003496316,1206189721,3758,7,0.038818359375,-0.98272705078125,0.10784912109375
1760003496316,1206189721,3758,8,0.03759765625,-0.98370361328125,0.10980224609375
1760003496316,1206189721,3758,9,0.042236328125,-0.98297119140625,0.10662841796875
1760003496316,1206189721,3758,10,0.033935546875,-0.98345947265625,0.10955810546875
1760003496316,1206189721,3758,11,0.038330078125,-0.98541259765625,0.11199951171875
1760003496316,1206189721,3758,12,0.04248046875,-0.98321533203125,0.11273193359375
1760003496316,1206189721,3758,13,0.034912109375,-0.98077392578125,0.11370849609375
1760003496316,1206189721,3758,14,0.036376953125,-0.98321533203125,0.11370849609375
1760003496316,1206189721,3758,15,0.03857421875,-0.98126220703125,0.10906982421875
1760003496316,1206189721,3758,16,0.034423828125,-0.98565673828125,0.11639404296875
1760003496316,1206189721,3758,17,0.038330078125,-0.97833251953125,0.11517333984375
1760003496316,1206189721,3758,18,0.040771484375,-0.98736572265625,0.10491943359375
1760003496316,1206189721,3758,19,0.0361328125,-0.98248291015625,0.11419677734375
