receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759941708446,1043380019,8167,5,0.2001953125,0.05340576171875,0.88787841796875
1759941708446,1043380019,8167,6,0.20703125,0.05242919921875,0.88494873046875
1759941708446,1043380019,8167,7,0.20751953125,0.05340576171875,0.89373779296875
1759941708446,1043380019,8167,8,0.20703125,0.05267333984375,0.88397216796875
1759941708446,1043380019,8167,9,0.203369140625,0.05120849609375,0.88812255859375
1759941708446,1043380019,8167,10,0.208251953125,0.05316162109375,0.88739013671875
1759941708446,1043380019,8167,11,0.204345703125,0.05145263671875,0.88348388671875
1759941708446,1043380019,8167,12,0.20751953125,0.04852294921875,0.88739013671875
1759941708446,1043380019,8167,13,0.208740234375,0.04705810546875,0.88348388671875
1759941708446,1043380019,8167,14,0.205078125,0.05511474609375,0.88763427734375
1759941708446,1043380019,8167,15,0.2119140625,0.04461669921875,0.88250732421875
1759941708446,1043380019,8167,16,0.212158203125,0.04705810546875,0.89178466796875
1759941708446,1043380019,8167,17,0.210205078125,0.05023193359375,0.88348388671875
1759941708446,1043380019,8167,18,0.21044921875,0.04730224609375,0.88421630859375
1759941708446,1043380019,8167,19,0.210693359375,0.04534912109375,0.88885498046875
1759941708446,1043380019,8167,20,0.212890625,0.04388427734375,0.88348388671875
1759941708446,1043380019,8167,21,0.2060546875,0.04608154296875,0.88055419921875
1759941708446,1043380019,8167,22,0.2177734375,0.03826904296875,0.89227294921875
1759941708446,1043380019,8167,23,0.205322265625,0.05120849609375,0.88055419921875
1759941708446,1043380019,8167,24,0.2119140625,0.04241943359375,0.88543701171875
1759941708446,1043380019,8167,25,0.214599609375,0.04681396484375,0.88787841796875
1759941708446,1043380019,8167,26,0.215087890625,0.04705810546875,0.88690185546875
1759941708446,1043380019,8167,27,0.210693359375,0.04730224609375,0.88275146484375
1759941708446,1043380019,8167,28,0.214111328125,0.04388427734375,0.88470458984375
1759941708446,1043380019,8167,29,0.214599609375,0.04656982421875,0.88323974609375
1759941708446,1043380019,8167,30,0.2099609375,0.04486083984375,0.88397216796875
1759941708446,1043380019,8167,31,0.215087890625,0.04266357421875,0.88958740234375
1759941711000,1043382592,8168,0,0.215576171875,0.04534912109375,0.87811279296875
1759941711000,1043382592,8168,1,0.216552734375,0.04827880859375,0.88177490234375
1759941711000,1043382592,8168,2,0.2197265625,0.04486083984375,0.89031982421875
1759941711000,1043382592,8168,3,0.21337890625,0.04827880859375,0.88104248046875
1759941711000,1043382592,8168,4,0.21923828125,0.04534912109375,0.88446044921875
1759941711000,1043382592,8168,5,0.216796875,0.04388427734375,0.87933349609375
1759941711000,1043382592,8168,6,0.22021484375,0.04217529296875,0.88739013671875
1759941711000,1043382592,8168,7,0.218017578125,0.04681396484375,0.88055419921875
