receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759867861727,1055586648,20361,0,-0.231201171875,-0.67169189453125,0.65985107421875
1759867861727,1055586648,20361,1,-0.250244140625,-0.72393798828125,0.65106201171875
1759867861727,1055586648,20361,2,-0.27490234375,-0.72100830078125,0.67938232421875
1759867861727,1055586648,20361,3,-0.18896484375,-0.70758056640625,0.66180419921875
1759867861727,1055586648,20361,4,-0.252197265625,-0.67877197265625,0.68182373046875
1759867861727,1055586648,20361,5,-0.239501953125,-0.65802001953125,0.64642333984375
1759867861727,1055586648,20361,6,-0.275390625,-0.72344970703125,0.66326904296875
1759867861727,1055586648,20361,7,-0.23388671875,-0.70245361328125,0.66864013671875
1759867861727,1055586648,20361,8,-0.249267578125,-0.67681884765625,0.66766357421875
1759867861727,1055586648,20361,9,-0.251220703125,-0.69293212890625,0.66082763671875
1759867861727,1055586648,20361,10,-0.256103515625,-0.69024658203125,0.67449951171875
1759867861727,1055586648,20361,11,-0.249755859375,-0.69586181640625,0.67572021484375
1759867861727,1055586648,20361,12,-0.25244140625,-0.65313720703125,0.68133544921875
1759867861727,1055586648,20361,13,-0.25244140625,-0.72930908203125,0.65643310546875
1759867861727,1055586648,20361,14,-0.227783203125,-0.72149658203125,0.63348388671875
1759867861727,1055586648,20361,15,-0.26806640625,-0.65826416015625,0.70452880859375
1759867861727,1055586648,20361,16,-0.251953125,-0.68560791015625,0.66815185546875
1759867861727,1055586648,20361,17,-0.237548828125,-0.68658447265625,0.66424560546875
1759867861727,1055586648,20361,18,-0.21826171875,-0.70074462890625,0.66375732421875
1759867861727,1055586648,20361,19,-0.272705078125,-0.69293212890625,0.67059326171875
1759867861727,1055586648,20361,20,-0.2607421875,-0.63043212890625,0.66351318359375
1759867861727,1055586648,20361,21,-0.251220703125,-0.72857666015625,0.66595458984375
1759867861727,1055586648,20361,22,-0.242919921875,-0.75885009765625,0.64764404296875
1759867861727,1055586648,20361,23,-0.24658203125,-0.68634033203125,0.67596435546875
1759867861727,1055586648,20361,24,-0.2734375,-0.65997314453125,0.67791748046875
1759867861727,1055586648,20361,25,-0.25537109375,-0.73028564453125,0.66302490234375
1759867861727,1055586648,20361,26,-0.259521484375,-0.69049072265625,0.65740966796875
1759867861727,1055586648,20361,27,-0.2412109375,-0.69024658203125,0.65692138671875
1759867861727,1055586648,20361,28,-0.24658203125,-0.70538330078125,0.65374755859375
1759867861727,1055586648,20361,29,-0.235595703125,-0.64581298828125,0.63543701171875
1759867861727,1055586648,20361,30,-0.249267578125,-0.68194580078125,0.67620849609375
1759867861727,1055586648,20361,31,-0.23046875,-0.79425048828125,0.62933349609375
1759867864505,1055589167,20362,0,-0.26416015625,-0.70855712890625,0.63494873046875
1759867864505,1055589167,20362,1,-0.228759765625,-0.75347900390625,0.64202880859375
1759867864505,1055589167,20362,2,-0.2578125,-0.73345947265625,0.65106201171875
1759867864505,1055589167,20362,3,-0.24853515625,-0.66119384765625,0.63812255859375
1759867864505,1055589167,20362,4,-0.25830078125,-0.73590087890625,0.65350341796875
1759867864505,1055589167,20362,5,-0.25,-0.73980712890625,0.63421630859375
1759867864505,1055589167,20362,6,-0.25537109375,-0.71954345703125,0.61712646484375
1759867864505,1055589167,20362,7,-0.237060546875,-0.69049072265625,0.66473388671875
1759867864505,1055589167,20362,8,-0.266357421875,-0.72247314453125,0.65545654296875
1759867864505,1055589167,20362,9,-0.301513671875,-0.69903564453125,0.65838623046875
1759867864505,1055589167,20362,10,-0.24658203125,-0.70343017578125,0.62030029296875
1759867864505,1055589167,20362,11,-0.249267578125,-0.68829345703125,0.66497802734375
1759867864505,1055589167,20362,12,-0.28466796875,-0.73443603515625,0.66107177734375
1759867864505,1055589167,20362,13,-0.2509765625,-0.69561767578125,0.64520263671875
1759867864505,1055589167,20362,14,-0.264404296875,-0.70538330078125,0.65472412109375
1759867864505,1055589167,20362,15,-0.273193359375,-0.64703369140625,0.66082763671875
1759867864505,1055589167,20362,16,-0.261962890625,-0.70025634765625,0.66278076171875
1759867864505,1055589167,20362,17,-0.2509765625,-0.75103759765625,0.63739013671875
1759867864505,1055589167,20362,18,-0.2587890625,-0.65167236328125,0.65570068359375
1759867864505,1055589167,20362,19,-0.265625,-0.73101806640625,0.65057373046875
1759867864505,1055589167,20362,20,-0.2529296875,-0.69464111328125,0.65570068359375
1759867864505,1055589167,20362,21,-0.26171875,-0.73052978515625,0.63665771484375
1759867864505,1055589167,20362,22,-0.26318359375,-0.68536376953125,0.66668701171875
