receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759597171047,698688858,13649,0,-0.826904296875,-0.21881103515625,0.53338623046875
1759597171047,698688858,13649,1,-0.82861328125,-0.21368408203125,0.53631591796875
1759597171047,698688858,13649,2,-0.8232421875,-0.22198486328125,0.53802490234375
1759597171047,698688858,13649,3,-0.831298828125,-0.21343994140625,0.53607177734375
1759597171047,698688858,13649,4,-0.82373046875,-0.21881103515625,0.53582763671875
1759597171047,698688858,13649,5,-0.826171875,-0.22052001953125,0.53363037109375
1759597171047,698688858,13649,6,-0.8251953125,-0.21636962890625,0.53729248046875
1759597171047,698688858,13649,7,-0.826416015625,-0.21783447265625,0.53363037109375
1759597171047,698688858,13649,8,-0.826416015625,-0.21832275390625,0.53607177734375
1759597171047,698688858,13649,9,-0.8212890625,-0.22027587890625,0.53460693359375
1759597171047,698688858,13649,10,-0.831298828125,-0.21466064453125,0.53631591796875
1759597171047,698688858,13649,11,-0.826904296875,-0.21075439453125,0.53558349609375
1759597171047,698688858,13649,12,-0.834716796875,-0.21514892578125,0.53192138671875
1759597171047,698688858,13649,13,-0.83154296875,-0.20880126953125,0.53192138671875
1759597171047,698688858,13649,14,-0.829345703125,-0.20806884765625,0.53265380859375
1759597171047,698688858,13649,15,-0.836181640625,-0.21392822265625,0.53436279296875
1759597171047,698688858,13649,16,-0.82666015625,-0.21490478515625,0.53778076171875
1759597171047,698688858,13649,17,-0.832763671875,-0.22320556640625,0.53582763671875
1759597171047,698688858,13649,18,-0.83544921875,-0.22247314453125,0.54046630859375
1759597171047,698688858,13649,19,-0.822998046875,-0.21759033203125,0.53167724609375
1759597171047,698688858,13649,20,-0.818115234375,-0.21881103515625,0.54461669921875
1759597171047,698688858,13649,21,-0.819580078125,-0.21881103515625,0.54388427734375
1759597171047,698688858,13649,22,-0.81298828125,-0.20880126953125,0.54339599609375
1759597171047,698688858,13649,23,-0.8212890625,-0.20416259765625,0.53436279296875
1759597171047,698688858,13649,24,-0.8212890625,-0.20977783203125,0.52386474609375
1759597171047,698688858,13649,25,-0.834228515625,-0.20928955078125,0.53045654296875
1759597171047,698688858,13649,26,-0.83203125,-0.20660400390625,0.53118896484375
1759597171047,698688858,13649,27,-0.833740234375,-0.20904541015625,0.53314208984375
1759597171047,698688858,13649,28,-0.828857421875,-0.20953369140625,0.53021240234375
1759597171047,698688858,13649,29,-0.828125,-0.21221923828125,0.53192138671875
1759597171047,698688858,13649,30,-0.83935546875,-0.21124267578125,0.52386474609375
1759597171047,698688858,13649,31,-0.836181640625,-0.21099853515625,0.52532958984375
1759597173575,698691425,13650,0,-0.8310546875,-0.20806884765625,0.53363037109375
1759597173575,698691425,13650,1,-0.8369140625,-0.21636962890625,0.53411865234375
1759597173575,698691425,13650,2,-0.82666015625,-0.20440673828125,0.52801513671875
1759597173575,698691425,13650,3,-0.832763671875,-0.21051025390625,0.53582763671875
1759597173575,698691425,13650,4,-0.829345703125,-0.21783447265625,0.53045654296875
1759597173575,698691425,13650,5,-0.831298828125,-0.21514892578125,0.52850341796875
1759597173575,698691425,13650,6,-0.82666015625,-0.20953369140625,0.53631591796875
1759597173575,698691425,13650,7,-0.828125,-0.22100830078125,0.53924560546875
1759597173575,698691425,13650,8,-0.819091796875,-0.20562744140625,0.53680419921875
1759597173575,698691425,13650,9,-0.824462890625,-0.21905517578125,0.54364013671875
1759597173575,698691425,13650,10,-0.82861328125,-0.20904541015625,0.53045654296875
1759597173575,698691425,13650,11,-0.822509765625,-0.21246337890625,0.53460693359375
1759597173575,698691425,13650,12,-0.8330078125,-0.22833251953125,0.53363037109375
1759597173575,698691425,13650,13,-0.827880859375,-0.21051025390625,0.53509521484375
1759597173575,698691425,13650,14,-0.8212890625,-0.22052001953125,0.54827880859375
1759597173575,698691425,13650,15,-0.822998046875,-0.21612548828125,0.54266357421875
1759597173575,698691425,13650,16,-0.822021484375,-0.20513916015625,0.54022216796875
1759597173575,698691425,13650,17,-0.82373046875,-0.21856689453125,0.53704833984375
1759597173575,698691425,13650,18,-0.83544921875,-0.21368408203125,0.53216552734375
1759597173575,698691425,13650,19,-0.83154296875,-0.21612548828125,0.53167724609375
1759597173575,698691425,13650,20,-0.82373046875,-0.21295166015625,0.53387451171875
1759597173575,698691425,13650,21,-0.835693359375,-0.20928955078125,0.53289794921875
1759597173575,698691425,13650,22,-0.830322265625,-0.21246337890625,0.53387451171875
1759597173575,698691425,13650,23,-0.8310546875,-0.20733642578125,0.52923583984375
1759597173575,698691425,13650,24,-0.825439453125,-0.19781494140625,0.53240966796875
1759597173575,698691425,13650,25,-0.83642578125,-0.21490478515625,0.53411865234375
1759597173575,698691425,13650,26,-0.826904296875,-0.24053955078125,0.54144287109375
1759597173575,698691425,13650,27,-0.82861328125,-0.21099853515625,0.52606201171875
1759597173575,698691425,13650,28,-0.84423828125,-0.20953369140625,0.52972412109375
1759597173575,698691425,13650,29,-0.8203125,-0.19537353515625,0.51434326171875
1759597173575,698691425,13650,30,-0.830810546875,-0.18414306640625,0.52825927734375
1759597173575,698691425,13650,31,-0.82666015625,-0.20660400390625,0.54827880859375
1759597176094,698693992,13651,0,-0.82275390625,-0.20196533203125,0.52801513671875
