receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759493844965,4202794,1639,8,0.13525390625,-1.01910400390625,-0.00860595703125
1759493844965,4202794,1639,9,0.1298828125,-1.02667236328125,-0.00787353515625
1759493844965,4202794,1639,10,0.173095703125,-0.98248291015625,-0.10552978515625
1759493844965,4202794,1639,11,0.088134765625,-1.04425048828125,-0.00421142578125
1759493844965,4202794,1639,12,0.15576171875,-1.02154541015625,-0.02081298828125
1759493844965,4202794,1639,13,0.140869140625,-1.02056884765625,-0.01885986328125
1759493844965,4202794,1639,14,0.14111328125,-1.01275634765625,-0.00128173828125
1759493844965,4202794,1639,15,0.118408203125,-1.00738525390625,0.01654052734375
1759493844965,4202794,1639,16,0.13818359375,-1.02691650390625,0.04510498046875
1759493844965,4202794,1639,17,-0.0283203125,-1.01446533203125,0.06414794921875
1759493844965,4202794,1639,18,-0.0361328125,-1.01153564453125,0.11492919921875
1759493844965,4202794,1639,19,0.0126953125,-1.02593994140625,0.08099365234375
1759493844965,4202794,1639,20,0.0625,-1.01812744140625,0.08636474609375
1759493844965,4202794,1639,21,-0.001220703125,-0.98199462890625,0.11395263671875
1759493844965,4202794,1639,22,-0.0302734375,-1.02105712890625,0.15106201171875
1759493844965,4202794,1639,23,0.09033203125,-0.97760009765625,0.04144287109375
1759493844965,4202794,1639,24,0.28564453125,-0.96221923828125,0.02557373046875
1759493844965,4202794,1639,25,0.23193359375,-1.05279541015625,0.01776123046875
1759493844965,4202794,1639,26,0.0166015625,-0.99053955078125,-0.02374267578125
1759493844965,4202794,1639,27,0.117431640625,-1.07354736328125,-0.05718994140625
1759493844965,4202794,1639,28,0.06005859375,-1.01715087890625,-0.32598876953125
1759493844965,4202794,1639,29,0.189697265625,-1.01007080078125,-0.25616455078125
1759493844965,4202794,1639,30,0.171875,-1.02105712890625,-0.20904541015625
1759493844965,4202794,1639,31,0.16162109375,-0.95147705078125,-0.31939697265625
1759493847551,4205356,1640,0,0.16064453125,-0.94805908203125,-0.31182861328125
1759493847551,4205356,1640,1,0.365234375,-0.98663330078125,-0.12969970703125
1759493847551,4205356,1640,2,0.194091796875,-1.09576416015625,0.04193115234375
1759493847551,4205356,1640,3,0.104736328125,-1.04742431640625,0.07684326171875
1759493847551,4205356,1640,4,0.165771484375,-0.95904541015625,0.10125732421875
1759493847551,4205356,1640,5,0.156494140625,-0.99615478515625,0.08880615234375
1759493847551,4205356,1640,6,0.2060546875,-0.99810791015625,0.10809326171875
1759493847551,4205356,1640,7,0.458251953125,-0.79473876953125,-0.13946533203125
1759493847551,4205356,1640,8,0.0849609375,-1.09210205078125,0.07342529296875
1759493847551,4205356,1640,9,0.193359375,-0.99468994140625,0.01043701171875
1759493847551,4205356,1640,10,0.077392578125,-0.99566650390625,-0.00030517578125
1759493847551,4205356,1640,11,0.16796875,-1.01129150390625,-0.00079345703125
1759493847551,4205356,1640,12,0.180908203125,-0.92852783203125,-0.05743408203125
