receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759565349826,75681360,8517,8,-0.5537109375,-0.04132080078125,0.78045654296875
1759565349826,75681360,8517,9,-0.5546875,-0.04229736328125,0.78338623046875
1759565349826,75681360,8517,10,-0.555419921875,-0.04034423828125,0.77923583984375
1759565349826,75681360,8517,11,-0.555419921875,-0.04132080078125,0.77874755859375
1759565349826,75681360,8517,12,-0.553466796875,-0.04107666015625,0.77801513671875
1759565349826,75681360,8517,13,-0.5546875,-0.04010009765625,0.78363037109375
1759565349826,75681360,8517,14,-0.55419921875,-0.03887939453125,0.77874755859375
1759565349826,75681360,8517,15,-0.552978515625,-0.04132080078125,0.78143310546875
1759565349826,75681360,8517,16,-0.552734375,-0.04132080078125,0.78045654296875
1759565349826,75681360,8517,17,-0.553955078125,-0.03717041015625,0.79241943359375
1759565349826,75681360,8517,18,-0.5478515625,-0.02398681640625,0.78851318359375
1759565349826,75681360,8517,19,-0.546875,-0.02838134765625,0.78240966796875
1759565349826,75681360,8517,20,-0.54931640625,-0.02374267578125,0.77703857421875
1759565349826,75681360,8517,21,-0.552001953125,-0.02716064453125,0.78485107421875
1759565349826,75681360,8517,22,-0.553955078125,-0.04229736328125,0.77899169921875
1759565349826,75681360,8517,23,-0.553955078125,-0.03350830078125,0.77899169921875
1759565349826,75681360,8517,24,-0.550537109375,-0.03912353515625,0.78167724609375
1759565349826,75681360,8517,25,-0.5537109375,-0.04205322265625,0.77777099609375
1759565349826,75681360,8517,26,-0.554443359375,-0.03594970703125,0.78143310546875
1759565349826,75681360,8517,27,-0.553466796875,-0.04058837890625,0.77947998046875
1759565349826,75681360,8517,28,-0.5537109375,-0.04083251953125,0.77655029296875
1759565349826,75681360,8517,29,-0.557373046875,-0.04205322265625,0.78314208984375
1759565349826,75681360,8517,30,-0.555419921875,-0.04083251953125,0.77923583984375
1759565349826,75681360,8517,31,-0.5546875,-0.04132080078125,0.78240966796875
1759565352362,75683927,8518,0,-0.556640625,-0.03692626953125,0.78192138671875
1759565352362,75683927,8518,1,-0.5546875,-0.04327392578125,0.77703857421875
1759565352362,75683927,8518,2,-0.553955078125,-0.03936767578125,0.77947998046875
1759565352362,75683927,8518,3,-0.5576171875,-0.04083251953125,0.77825927734375
1759565352362,75683927,8518,4,-0.553955078125,-0.04229736328125,0.78118896484375
1759565352362,75683927,8518,5,-0.555419921875,-0.04083251953125,0.78094482421875
1759565352362,75683927,8518,6,-0.55517578125,-0.04180908203125,0.77947998046875
1759565352362,75683927,8518,7,-0.553955078125,-0.04205322265625,0.78094482421875
1759565352362,75683927,8518,8,-0.555419921875,-0.04205322265625,0.78045654296875
1759565352362,75683927,8518,9,-0.553466796875,-0.04473876953125,0.78021240234375
1759565352362,75683927,8518,10,-0.552734375,-0.04034423828125,0.78240966796875
1759565352362,75683927,8518,11,-0.55517578125,-0.04278564453125,0.78167724609375
1759565352362,75683927,8518,12,-0.5537109375,-0.03912353515625,0.78265380859375
1759565352362,75683927,8518,13,-0.5546875,-0.04156494140625,0.77996826171875
1759565352362,75683927,8518,14,-0.552734375,-0.04229736328125,0.78289794921875
1759565352362,75683927,8518,15,-0.55224609375,-0.04229736328125,0.78118896484375
1759565352362,75683927,8518,16,-0.552734375,-0.04010009765625,0.78167724609375
1759565352362,75683927,8518,17,-0.553955078125,-0.04132080078125,0.78045654296875
1759565352362,75683927,8518,18,-0.5498046875,-0.03985595703125,0.78021240234375
1759565352362,75683927,8518,19,-0.554443359375,-0.04010009765625,0.78094482421875
1759565352362,75683927,8518,20,-0.551513671875,-0.04132080078125,0.78143310546875
1759565352362,75683927,8518,21,-0.5498046875,-0.04205322265625,0.78289794921875
1759565352362,75683927,8518,22,-0.549560546875,-0.03692626953125,0.78753662109375
1759565352362,75683927,8518,23,-0.549560546875,-0.03936767578125,0.78216552734375
1759565352362,75683927,8518,24,-0.5517578125,-0.04107666015625,0.78338623046875
1759565352362,75683927,8518,25,-0.550048828125,-0.03546142578125,0.78265380859375
1759565352362,75683927,8518,26,-0.547119140625,-0.03497314453125,0.78192138671875
1759565352362,75683927,8518,27,-0.55029296875,-0.03643798828125,0.78973388671875
1759565352362,75683927,8518,28,-0.548828125,-0.03424072265625,0.78338623046875
1759565352362,75683927,8518,29,-0.546875,-0.03497314453125,0.78509521484375
1759565352362,75683927,8518,30,-0.546630859375,-0.03375244140625,0.78314208984375
1759565352362,75683927,8518,31,-0.550048828125,-0.03204345703125,0.78875732421875
1759565354897,75686494,8519,0,-0.548583984375,-0.03814697265625,0.78656005859375
1759565354897,75686494,8519,1,-0.546630859375,-0.03228759765625,0.78387451171875
1759565354897,75686494,8519,2,-0.544677734375,-0.02960205078125,0.78509521484375
1759565354897,75686494,8519,3,-0.549072265625,-0.03228759765625,0.78778076171875
1759565354897,75686494,8519,4,-0.54736328125,-0.03106689453125,0.78704833984375
1759565354897,75686494,8519,5,-0.548828125,-0.02960205078125,0.78924560546875
1759565354897,75686494,8519,6,-0.546142578125,-0.03277587890625,0.78314208984375
1759565354897,75686494,8519,7,-0.547607421875,-0.03057861328125,0.78778076171875
1759565354897,75686494,8519,8,-0.545166015625,-0.03179931640625,0.78656005859375
1759565354897,75686494,8519,9,-0.5517578125,-0.02740478515625,0.78997802734375
1759565354897,75686494,8519,10,-0.550048828125,-0.02789306640625,0.77996826171875
1759565354897,75686494,8519,11,-0.550048828125,-0.02716064453125,0.78192138671875
1759565354897,75686494,8519,12,-0.55224609375,-0.02642822265625,0.78021240234375
1759565354897,75686494,8519,13,-0.55615234375,-0.02813720703125,0.77752685546875
1759565354897,75686494,8519,14,-0.558837890625,-0.02545166015625,0.78216552734375
1759565354897,75686494,8519,15,-0.5556640625,-0.02642822265625,0.78021240234375
1759565354897,75686494,8519,16,-0.55810546875,-0.02667236328125,0.77703857421875
1759565354897,75686494,8519,17,-0.554931640625,-0.02740478515625,0.78265380859375
1759565354897,75686494,8519,18,-0.552490234375,-0.02252197265625,0.78045654296875
1759565354897,75686494,8519,19,-0.55419921875,-0.02813720703125,0.78704833984375
1759565354897,75686494,8519,20,-0.55419921875,-0.02593994140625,0.78582763671875
1759565354897,75686494,8519,21,-0.549560546875,-0.01739501953125,0.78778076171875
1759565354897,75686494,8519,22,-0.543701171875,-0.02276611328125,0.78363037109375
1759565354897,75686494,8519,23,-0.54833984375,-0.01617431640625,0.78363037109375
1759565354897,75686494,8519,24,-0.5498046875,-0.01837158203125,0.78118896484375
1759565354897,75686494,8519,25,-0.54736328125,-0.02642822265625,0.78900146484375
1759565354897,75686494,8519,26,-0.552001953125,-0.02618408203125,0.78460693359375
1759565354897,75686494,8519,27,-0.5478515625,-0.02740478515625,0.77825927734375
1759565354897,75686494,8519,28,-0.552001953125,-0.03009033203125,0.78240966796875
1759565354897,75686494,8519,29,-0.548828125,-0.03179931640625,0.78631591796875
1759565354897,75686494,8519,30,-0.55419921875,-0.02593994140625,0.78411865234375
1759565354897,75686494,8519,31,-0.552001953125,-0.03253173828125,0.78631591796875
1759565357625,75689061,8520,0,-0.548583984375,-0.03326416015625,0.78289794921875
1759565357625,75689061,8520,1,-0.551025390625,-0.03009033203125,0.78485107421875
1759565357625,75689061,8520,2,-0.550048828125,-0.03204345703125,0.78436279296875
1759565357625,75689061,8520,3,-0.549072265625,-0.03326416015625,0.78509521484375
1759565357625,75689061,8520,4,-0.552734375,-0.03839111328125,0.78631591796875
1759565357625,75689061,8520,5,-0.54931640625,-0.03253173828125,0.78411865234375
1759565357625,75689061,8520,6,-0.5498046875,-0.03179931640625,0.78680419921875
1759565357625,75689061,8520,7,-0.550537109375,-0.03375244140625,0.78192138671875
1759565357625,75689061,8520,8,-0.550537109375,-0.03424072265625,0.78460693359375
1759565357625,75689061,8520,9,-0.55029296875,-0.03375244140625,0.78363037109375
1759565357625,75689061,8520,10,-0.548828125,-0.03448486328125,0.78607177734375
1759565357625,75689061,8520,11,-0.54833984375,-0.03546142578125,0.78265380859375
1759565357625,75689061,8520,12,-0.546142578125,-0.03155517578125,0.78558349609375
1759565357625,75689061,8520,13,-0.546875,-0.03057861328125,0.78631591796875
1759565357625,75689061,8520,14,-0.5478515625,-0.03350830078125,0.78265380859375
1759565357625,75689061,8520,15,-0.54638671875,-0.03179931640625,0.78826904296875
1759565357625,75689061,8520,16,-0.548583984375,-0.03204345703125,0.78753662109375
1759565357625,75689061,8520,17,-0.547607421875,-0.02960205078125,0.78436279296875
1759565357625,75689061,8520,18,-0.54931640625,-0.03277587890625,0.78509521484375
1759565357625,75689061,8520,19,-0.546630859375,-0.03253173828125,0.77947998046875
1759565357625,75689061,8520,20,-0.55029296875,-0.03277587890625,0.78289794921875
1759565357625,75689061,8520,21,-0.55029296875,-0.02789306640625,0.78997802734375
1759565357625,75689061,8520,22,-0.5458984375,-0.03082275390625,0.78436279296875
1759565357625,75689061,8520,23,-0.54736328125,-0.03326416015625,0.78265380859375
1759565357625,75689061,8520,24,-0.54833984375,-0.03033447265625,0.78900146484375
1759565357625,75689061,8520,25,-0.549072265625,-0.03131103515625,0.78216552734375
1759565357625,75689061,8520,26,-0.547119140625,-0.02960205078125,0.78802490234375
1759565357625,75689061,8520,27,-0.546875,-0.02642822265625,0.78289794921875
1759565357625,75689061,8520,28,-0.5458984375,-0.03009033203125,0.78533935546875
1759565357625,75689061,8520,29,-0.547607421875,-0.02764892578125,0.78314208984375
1759565357625,75689061,8520,30,-0.54443359375,-0.02545166015625,0.79046630859375
1759565357625,75689061,8520,31,-0.550048828125,-0.02740478515625,0.78265380859375
1759565360162,75691628,8521,0,-0.548583984375,-0.02813720703125,0.78411865234375
1759565360162,75691628,8521,1,-0.54638671875,-0.02618408203125,0.78973388671875
1759565360162,75691628,8521,2,-0.547607421875,-0.02398681640625,0.78680419921875
1759565360162,75691628,8521,3,-0.547607421875,-0.02593994140625,0.78851318359375
1759565360162,75691628,8521,4,-0.5458984375,-0.02691650390625,0.78460693359375
1759565360162,75691628,8521,5,-0.54541015625,-0.02618408203125,0.78875732421875
1759565360162,75691628,8521,6,-0.545654296875,-0.03253173828125,0.78851318359375
1759565360162,75691628,8521,7,-0.549072265625,-0.02886962890625,0.79510498046875
1759565360162,75691628,8521,8,-0.542724609375,-0.03302001953125,0.79266357421875
1759565360162,75691628,8521,9,-0.54052734375,-0.01934814453125,0.78704833984375
1759565360162,75691628,8521,10,-0.540771484375,-0.01715087890625,0.78851318359375
1759565360162,75691628,8521,11,-0.54150390625,-0.01593017578125,0.78582763671875
1759565360162,75691628,8521,12,-0.5458984375,-0.01812744140625,0.78631591796875
1759565360162,75691628,8521,13,-0.547119140625,-0.01837158203125,0.77899169921875
1759565360162,75691628,8521,14,-0.550537109375,-0.03887939453125,0.78533935546875
1759565360162,75691628,8521,15,-0.553955078125,-0.03424072265625,0.78143310546875
1759565360162,75691628,8521,16,-0.554931640625,-0.03668212890625,0.78265380859375
1759565360162,75691628,8521,17,-0.555908203125,-0.04302978515625,0.77630615234375
1759565360162,75691628,8521,18,-0.554931640625,-0.03961181640625,0.78045654296875
1759565360162,75691628,8521,19,-0.555908203125,-0.03546142578125,0.78265380859375
1759565360162,75691628,8521,20,-0.55419921875,-0.04229736328125,0.77655029296875
1759565360162,75691628,8521,21,-0.554443359375,-0.04229736328125,0.77923583984375
1759565360162,75691628,8521,22,-0.55712890625,-0.03643798828125,0.78118896484375
1759565360162,75691628,8521,23,-0.55615234375,-0.04034423828125,0.77728271484375
1759565360162,75691628,8521,24,-0.5537109375,-0.03717041015625,0.78289794921875
1759565360162,75691628,8521,25,-0.55517578125,-0.04302978515625,0.77435302734375
1759565360162,75691628,8521,26,-0.554443359375,-0.03472900390625,0.78363037109375
1759565360162,75691628,8521,27,-0.55322265625,-0.03570556640625,0.78704833984375
1759565360162,75691628,8521,28,-0.552978515625,-0.03717041015625,0.78778076171875
1759565360162,75691628,8521,29,-0.554931640625,-0.03643798828125,0.78314208984375
1759565360162,75691628,8521,30,-0.553955078125,-0.03668212890625,0.77703857421875
1759565360162,75691628,8521,31,-0.55517578125,-0.03887939453125,0.78338623046875
1759565362696,75694195,8522,0,-0.554931640625,-0.04010009765625,0.78631591796875
1759565362696,75694195,8522,1,-0.556396484375,-0.03887939453125,0.77874755859375
1759565362696,75694195,8522,2,-0.554931640625,-0.03619384765625,0.78192138671875
1759565362696,75694195,8522,3,-0.554443359375,-0.03326416015625,0.78021240234375
1759565362696,75694195,8522,4,-0.5546875,-0.03814697265625,0.78192138671875
1759565362696,75694195,8522,5,-0.55078125,-0.03448486328125,0.78143310546875
1759565362696,75694195,8522,6,-0.553466796875,-0.03692626953125,0.78656005859375
1759565362696,75694195,8522,7,-0.552978515625,-0.03497314453125,0.78216552734375
1759565362696,75694195,8522,8,-0.554443359375,-0.03814697265625,0.77899169921875
1759565362696,75694195,8522,9,-0.552978515625,-0.03204345703125,0.78021240234375
1759565362696,75694195,8522,10,-0.553466796875,-0.03057861328125,0.78240966796875
1759565362696,75694195,8522,11,-0.553955078125,-0.03057861328125,0.77850341796875
1759565362696,75694195,8522,12,-0.552978515625,-0.03057861328125,0.78363037109375
1759565362696,75694195,8522,13,-0.55322265625,-0.02764892578125,0.78070068359375
1759565362696,75694195,8522,14,-0.553955078125,-0.03057861328125,0.77947998046875
1759565362696,75694195,8522,15,-0.5546875,-0.02569580078125,0.78118896484375
1759565362696,75694195,8522,16,-0.552978515625,-0.03033447265625,0.78094482421875
1759565362696,75694195,8522,17,-0.552978515625,-0.03692626953125,0.78094482421875
1759565362696,75694195,8522,18,-0.554443359375,-0.03204345703125,0.77996826171875
1759565362696,75694195,8522,19,-0.5537109375,-0.03497314453125,0.77679443359375
1759565362696,75694195,8522,20,-0.552734375,-0.03765869140625,0.78265380859375
1759565362696,75694195,8522,21,-0.55224609375,-0.03619384765625,0.78045654296875
1759565362696,75694195,8522,22,-0.5537109375,-0.03399658203125,0.78314208984375
1759565362696,75694195,8522,23,-0.55322265625,-0.03863525390625,0.77996826171875
1759565362696,75694195,8522,24,-0.552490234375,-0.03668212890625,0.78289794921875
1759565362696,75694195,8522,25,-0.55322265625,-0.03472900390625,0.77874755859375
1759565362696,75694195,8522,26,-0.552734375,-0.03814697265625,0.77923583984375
1759565362696,75694195,8522,27,-0.552001953125,-0.03717041015625,0.78533935546875
1759565362696,75694195,8522,28,-0.5537109375,-0.03936767578125,0.77947998046875
1759565362696,75694195,8522,29,-0.55419921875,-0.03741455078125,0.78607177734375
1759565362696,75694195,8522,30,-0.553955078125,-0.03668212890625,0.78363037109375
1759565362696,75694195,8522,31,-0.5537109375,-0.03594970703125,0.78167724609375
1759565365231,75696763,8523,0,-0.5537109375,-0.03765869140625,0.77801513671875
1759565365231,75696763,8523,1,-0.553955078125,-0.03814697265625,0.78411865234375
1759565365231,75696763,8523,2,-0.55126953125,-0.03668212890625,0.78094482421875
1759565365231,75696763,8523,3,-0.5517578125,-0.03985595703125,0.78265380859375
1759565365231,75696763,8523,4,-0.55224609375,-0.03546142578125,0.78289794921875
1759565365231,75696763,8523,5,-0.548828125,-0.04010009765625,0.78265380859375
1759565365231,75696763,8523,6,-0.550537109375,-0.03839111328125,0.78582763671875
1759565365231,75696763,8523,7,-0.55224609375,-0.03765869140625,0.77655029296875
1759565365231,75696763,8523,8,-0.551025390625,-0.03472900390625,0.78485107421875
1759565365231,75696763,8523,9,-0.548583984375,-0.03521728515625,0.78167724609375
1759565365231,75696763,8523,10,-0.551025390625,-0.03375244140625,0.78460693359375
1759565365231,75696763,8523,11,-0.547607421875,-0.03302001953125,0.77972412109375
1759565365231,75696763,8523,12,-0.550048828125,-0.03057861328125,0.78387451171875
1759565365231,75696763,8523,13,-0.549072265625,-0.03179931640625,0.78485107421875
