receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759321641969,417068316,5575,6,-0.18896484375,-0.97735595703125,0.22503662109375
1759321641969,417068316,5575,7,-0.1826171875,-0.97711181640625,0.22088623046875
1759321641969,417068316,5575,8,-0.18310546875,-0.97686767578125,0.21893310546875
1759321641969,417068316,5575,9,-0.177978515625,-0.97882080078125,0.22039794921875
1759321641969,417068316,5575,10,-0.17919921875,-0.98004150390625,0.21282958984375
1759321641969,417068316,5575,11,-0.181884765625,-0.97808837890625,0.22235107421875
1759321641969,417068316,5575,12,-0.186279296875,-0.98272705078125,0.21478271484375
1759321641969,417068316,5575,13,-0.181884765625,-0.97564697265625,0.21722412109375
1759321641969,417068316,5575,14,-0.18359375,-0.97735595703125,0.21112060546875
1759321641969,417068316,5575,15,-0.18310546875,-0.97906494140625,0.21380615234375
1759321641969,417068316,5575,16,-0.1826171875,-0.98004150390625,0.21063232421875
1759321641969,417068316,5575,17,-0.185302734375,-0.98272705078125,0.20941162109375
1759321641969,417068316,5575,18,-0.178466796875,-0.98150634765625,0.20257568359375
1759321641969,417068316,5575,19,-0.179931640625,-0.98126220703125,0.20867919921875
1759321641969,417068316,5575,20,-0.177734375,-0.98101806640625,0.19891357421875
1759321641969,417068316,5575,21,-0.181396484375,-0.98150634765625,0.21112060546875
1759321641969,417068316,5575,22,-0.1787109375,-0.97882080078125,0.21258544921875
1759321641969,417068316,5575,23,-0.1806640625,-0.98321533203125,0.20989990234375
1759321641969,417068316,5575,24,-0.1787109375,-0.98126220703125,0.20794677734375
1759321641969,417068316,5575,25,-0.17822265625,-0.98175048828125,0.20721435546875
1759321641969,417068316,5575,26,-0.179443359375,-0.98419189453125,0.20526123046875
1759321641969,417068316,5575,27,-0.181640625,-0.97930908203125,0.20819091796875
1759321641969,417068316,5575,28,-0.1796875,-0.98150634765625,0.20526123046875
1759321641969,417068316,5575,29,-0.183837890625,-0.97735595703125,0.21551513671875
1759321641969,417068316,5575,30,-0.178466796875,-0.98370361328125,0.20379638671875
1759321641969,417068316,5575,31,-0.177734375,-0.98199462890625,0.21209716796875
