receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760043703783,1175220183,29762,0,0.680419921875,-0.39166259765625,0.53094482421875
1760043703783,1175220183,29762,1,0.6826171875,-0.38726806640625,0.52264404296875
1760043703783,1175220183,29762,2,0.682861328125,-0.39410400390625,0.53167724609375
1760043703783,1175220183,29762,3,0.694580078125,-0.39288330078125,0.53118896484375
1760043703783,1175220183,29762,4,0.680419921875,-0.37969970703125,0.53192138671875
1760043703783,1175220183,29762,5,0.6806640625,-0.38262939453125,0.52484130859375
1760043703783,1175220183,29762,6,0.679931640625,-0.37579345703125,0.52166748046875
1760043703783,1175220183,29762,7,0.68408203125,-0.37896728515625,0.52728271484375
1760043703783,1175220183,29762,8,0.68701171875,-0.39410400390625,0.51409912109375
1760043703783,1175220183,29762,9,0.688720703125,-0.38580322265625,0.51922607421875
1760043703783,1175220183,29762,10,0.685791015625,-0.39141845703125,0.52288818359375
1760043703783,1175220183,29762,11,0.6884765625,-0.38604736328125,0.52166748046875
1760043703783,1175220183,29762,12,0.686279296875,-0.39019775390625,0.51800537109375
1760043703783,1175220183,29762,13,0.6845703125,-0.39215087890625,0.51922607421875
1760043703783,1175220183,29762,14,0.684814453125,-0.38385009765625,0.52581787109375
1760043703783,1175220183,29762,15,0.6796875,-0.38970947265625,0.53118896484375
1760043703783,1175220183,29762,16,0.6787109375,-0.38824462890625,0.52459716796875
1760043703783,1175220183,29762,17,0.68359375,-0.38946533203125,0.52362060546875
1760043703783,1175220183,29762,18,0.68603515625,-0.39093017578125,0.52752685546875
1760043703783,1175220183,29762,19,0.6884765625,-0.38311767578125,0.51971435546875
1760043703783,1175220183,29762,20,0.6875,-0.38824462890625,0.52508544921875
1760043703783,1175220183,29762,21,0.6845703125,-0.39117431640625,0.52069091796875
1760043703783,1175220183,29762,22,0.684326171875,-0.38726806640625,0.52850341796875
1760043703783,1175220183,29762,23,0.6767578125,-0.38970947265625,0.53363037109375
1760043703783,1175220183,29762,24,0.6767578125,-0.39068603515625,0.52313232421875
1760043703783,1175220183,29762,25,0.69287109375,-0.39019775390625,0.52020263671875
1760043703783,1175220183,29762,26,0.680419921875,-0.38067626953125,0.52532958984375
1760043703783,1175220183,29762,27,0.68212890625,-0.39068603515625,0.52093505859375
1760043703783,1175220183,29762,28,0.685791015625,-0.38433837890625,0.52679443359375
1760043703783,1175220183,29762,29,0.689697265625,-0.40142822265625,0.51995849609375
1760043703783,1175220183,29762,30,0.685546875,-0.37847900390625,0.53094482421875
1760043703783,1175220183,29762,31,0.675048828125,-0.39068603515625,0.52239990234375
1760043706337,1175222708,29763,0,0.682373046875,-0.38946533203125,0.52313232421875
1760043706337,1175222708,29763,1,0.685302734375,-0.38775634765625,0.52337646484375
1760043706337,1175222708,29763,2,0.68798828125,-0.39093017578125,0.52264404296875
1760043706337,1175222708,29763,3,0.68212890625,-0.38946533203125,0.53094482421875
1760043706337,1175222708,29763,4,0.685791015625,-0.37896728515625,0.52142333984375
1760043706337,1175222708,29763,5,0.68408203125,-0.39093017578125,0.52093505859375
1760043706337,1175222708,29763,6,0.6923828125,-0.38970947265625,0.52581787109375
1760043706337,1175222708,29763,7,0.681884765625,-0.38165283203125,0.52630615234375
1760043706337,1175222708,29763,8,0.6796875,-0.37896728515625,0.53094482421875
1760043706337,1175222708,29763,9,0.68408203125,-0.37628173828125,0.52435302734375
1760043706337,1175222708,29763,10,0.6865234375,-0.38092041015625,0.51751708984375
1760043706337,1175222708,29763,11,0.688720703125,-0.37847900390625,0.51776123046875
1760043706337,1175222708,29763,12,0.693603515625,-0.38458251953125,0.51556396484375
1760043706337,1175222708,29763,13,0.6904296875,-0.39166259765625,0.51385498046875
1760043706337,1175222708,29763,14,0.690673828125,-0.39849853515625,0.51312255859375
1760043706337,1175222708,29763,15,0.694580078125,-0.38116455078125,0.52264404296875
1760043706337,1175222708,29763,16,0.6806640625,-0.39215087890625,0.51824951171875
1760043706337,1175222708,29763,17,0.68505859375,-0.39044189453125,0.52557373046875
1760043706337,1175222708,29763,18,0.681396484375,-0.38970947265625,0.51922607421875
1760043706337,1175222708,29763,19,0.687255859375,-0.38018798828125,0.52313232421875
1760043706337,1175222708,29763,20,0.683349609375,-0.39215087890625,0.51654052734375
1760043706337,1175222708,29763,21,0.688232421875,-0.38189697265625,0.51873779296875
1760043706337,1175222708,29763,22,0.6875,-0.39703369140625,0.51873779296875
1760043706337,1175222708,29763,23,0.69140625,-0.38726806640625,0.51898193359375
1760043706337,1175222708,29763,24,0.6845703125,-0.38555908203125,0.52264404296875
1760043706337,1175222708,29763,25,0.684326171875,-0.39044189453125,0.52435302734375
1760043706337,1175222708,29763,26,0.685302734375,-0.38702392578125,0.52166748046875
1760043706337,1175222708,29763,27,0.68359375,-0.39215087890625,0.51947021484375
1760043706337,1175222708,29763,28,0.686767578125,-0.38775634765625,0.52532958984375
1760043706337,1175222708,29763,29,0.68896484375,-0.39068603515625,0.52069091796875
1760043706337,1175222708,29763,30,0.689208984375,-0.37969970703125,0.52215576171875
1760043706337,1175222708,29763,31,0.68212890625,-0.39849853515625,0.52020263671875
1760043708888,1175225233,29764,0,0.68994140625,-0.38677978515625,0.52337646484375
1760043708888,1175225233,29764,1,0.680908203125,-0.38897705078125,0.52337646484375
1760043708888,1175225233,29764,2,0.683349609375,-0.39117431640625,0.52044677734375
1760043708888,1175225233,29764,3,0.68603515625,-0.39508056640625,0.51751708984375
1760043708888,1175225233,29764,4,0.6865234375,-0.39044189453125,0.51995849609375
1760043708888,1175225233,29764,5,0.68994140625,-0.39093017578125,0.52313232421875
1760043708888,1175225233,29764,6,0.690673828125,-0.39288330078125,0.51385498046875
1760043708888,1175225233,29764,7,0.689453125,-0.38653564453125,0.51995849609375
1760043708888,1175225233,29764,8,0.682373046875,-0.40142822265625,0.51507568359375
1760043708888,1175225233,29764,9,0.687255859375,-0.38800048828125,0.51776123046875
1760043708888,1175225233,29764,10,0.68701171875,-0.39459228515625,0.51824951171875
1760043708888,1175225233,29764,11,0.68701171875,-0.39093017578125,0.51556396484375
1760043708888,1175225233,29764,12,0.68896484375,-0.39141845703125,0.51629638671875
1760043708888,1175225233,29764,13,0.685546875,-0.39044189453125,0.51580810546875
1760043708888,1175225233,29764,14,0.6875,-0.39459228515625,0.51824951171875
1760043708888,1175225233,29764,15,0.68896484375,-0.38580322265625,0.51068115234375
1760043708888,1175225233,29764,16,0.69873046875,-0.40191650390625,0.53167724609375
1760043708888,1175225233,29764,17,0.68017578125,-0.38189697265625,0.51995849609375
1760043708888,1175225233,29764,18,0.6884765625,-0.37994384765625,0.51727294921875
1760043708888,1175225233,29764,19,0.68408203125,-0.38653564453125,0.51751708984375
1760043708888,1175225233,29764,20,0.691650390625,-0.38580322265625,0.50946044921875
1760043708888,1175225233,29764,21,0.689453125,-0.37994384765625,0.50531005859375
1760043708888,1175225233,29764,22,0.697509765625,-0.36602783203125,0.51361083984375
1760043708888,1175225233,29764,23,0.690673828125,-0.40606689453125,0.49871826171875
1760043708888,1175225233,29764,24,0.710693359375,-0.38922119140625,0.50286865234375
1760043708888,1175225233,29764,25,0.682861328125,-0.38751220703125,0.51458740234375
1760043708888,1175225233,29764,26,0.697509765625,-0.38702392578125,0.51141357421875
1760043708888,1175225233,29764,27,0.689453125,-0.38873291015625,0.51092529296875
1760043708888,1175225233,29764,28,0.686279296875,-0.39385986328125,0.51531982421875
1760043708888,1175225233,29764,29,0.691650390625,-0.39019775390625,0.51458740234375
1760043708888,1175225233,29764,30,0.688720703125,-0.39263916015625,0.51336669921875
1760043708888,1175225233,29764,31,0.685302734375,-0.39166259765625,0.51507568359375
1760043711438,1175227758,29765,0,0.69140625,-0.38629150390625,0.51458740234375
1760043711438,1175227758,29765,1,0.690185546875,-0.39556884765625,0.51971435546875
1760043711438,1175227758,29765,2,0.6923828125,-0.38848876953125,0.51458740234375
1760043711438,1175227758,29765,3,0.687255859375,-0.38751220703125,0.51483154296875
1760043711438,1175227758,29765,4,0.68603515625,-0.38726806640625,0.51971435546875
1760043711438,1175227758,29765,5,0.688720703125,-0.39166259765625,0.51654052734375
1760043711438,1175227758,29765,6,0.685546875,-0.39117431640625,0.51190185546875
1760043711438,1175227758,29765,7,0.689453125,-0.39166259765625,0.51702880859375
1760043711438,1175227758,29765,8,0.690673828125,-0.38970947265625,0.50994873046875
1760043711438,1175227758,29765,9,0.690185546875,-0.39019775390625,0.51556396484375
1760043711438,1175227758,29765,10,0.68701171875,-0.39996337890625,0.51434326171875
1760043711438,1175227758,29765,11,0.69091796875,-0.38482666015625,0.51434326171875
1760043711438,1175227758,29765,12,0.68701171875,-0.39483642578125,0.52142333984375
1760043711438,1175227758,29765,13,0.685791015625,-0.38824462890625,0.52191162109375
1760043711438,1175227758,29765,14,0.686767578125,-0.39385986328125,0.51531982421875
1760043711438,1175227758,29765,15,0.68701171875,-0.38848876953125,0.51312255859375
1760043711438,1175227758,29765,16,0.698486328125,-0.40289306640625,0.52703857421875
1760043711438,1175227758,29765,17,0.683349609375,-0.37164306640625,0.51947021484375
1760043711438,1175227758,29765,18,0.684814453125,-0.38922119140625,0.51654052734375
1760043711438,1175227758,29765,19,0.690673828125,-0.37310791015625,0.51483154296875
1760043711438,1175227758,29765,20,0.6884765625,-0.37872314453125,0.51776123046875
1760043711438,1175227758,29765,21,0.690185546875,-0.39434814453125,0.50701904296875
1760043711438,1175227758,29765,22,0.697021484375,-0.38824462890625,0.51116943359375
1760043711438,1175227758,29765,23,0.692626953125,-0.38775634765625,0.51531982421875
1760043711438,1175227758,29765,24,0.691650390625,-0.39361572265625,0.51800537109375
1760043711438,1175227758,29765,25,0.68798828125,-0.38482666015625,0.51043701171875
1760043711438,1175227758,29765,26,0.682861328125,-0.40142822265625,0.51947021484375
1760043711438,1175227758,29765,27,0.685546875,-0.38189697265625,0.51458740234375
1760043711438,1175227758,29765,28,0.69091796875,-0.39068603515625,0.52093505859375
