receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759693783631,881098960,24634,0,-0.052978515625,-1.00567626953125,-0.01300048828125
1759693783631,881098960,24634,1,-0.050048828125,-1.00054931640625,-0.00933837890625
1759693783631,881098960,24634,2,-0.05126953125,-1.00567626953125,-0.01202392578125
1759693783631,881098960,24634,3,-0.05322265625,-1.00054931640625,-0.01275634765625
1759693783631,881098960,24634,4,-0.053466796875,-1.00372314453125,-0.01422119140625
1759693783631,881098960,24634,5,-0.0556640625,-1.00299072265625,-0.00762939453125
1759693783631,881098960,24634,6,-0.051025390625,-1.00177001953125,-0.01226806640625
1759693783631,881098960,24634,7,-0.057861328125,-0.99908447265625,-0.01251220703125
1759693783631,881098960,24634,8,-0.056640625,-1.00347900390625,-0.00811767578125
1759693783631,881098960,24634,9,-0.05419921875,-1.00323486328125,-0.01373291015625
1759693783631,881098960,24634,10,-0.0576171875,-0.99981689453125,-0.01104736328125
1759693783631,881098960,24634,11,-0.06298828125,-1.00128173828125,-0.01324462890625
1759693783631,881098960,24634,12,-0.058349609375,-0.99688720703125,-0.01373291015625
1759693783631,881098960,24634,13,-0.06201171875,-1.00054931640625,-0.01104736328125
1759693783631,881098960,24634,14,-0.06005859375,-1.00054931640625,-0.01300048828125
1759693783631,881098960,24634,15,-0.062744140625,-1.00201416015625,-0.01470947265625
1759693783631,881098960,24634,16,-0.0634765625,-1.00079345703125,-0.01202392578125
1759693783631,881098960,24634,17,-0.06494140625,-0.99957275390625,-0.00567626953125
1759693783631,881098960,24634,18,-0.067626953125,-1.00201416015625,-0.00567626953125
1759693783631,881098960,24634,19,-0.065185546875,-1.00030517578125,-0.00347900390625
1759693783631,881098960,24634,20,-0.067138671875,-0.99957275390625,-0.00469970703125
1759693783631,881098960,24634,21,-0.06982421875,-0.99810791015625,-0.00518798828125
1759693783631,881098960,24634,22,-0.068359375,-1.00250244140625,-0.00347900390625
1759693783631,881098960,24634,23,-0.068603515625,-1.00421142578125,-0.00225830078125
1759693783631,881098960,24634,24,-0.064697265625,-0.99932861328125,0.00067138671875
1759693783631,881098960,24634,25,-0.0673828125,-1.00177001953125,-0.00079345703125
1759693783631,881098960,24634,26,-0.065673828125,-1.00006103515625,-0.00640869140625
1759693783631,881098960,24634,27,-0.06494140625,-1.00128173828125,-0.00372314453125
1759693783631,881098960,24634,28,-0.0712890625,-1.00323486328125,0.00286865234375
1759693783631,881098960,24634,29,-0.069580078125,-1.00128173828125,0.00115966796875
1759693783631,881098960,24634,30,-0.068603515625,-1.00274658203125,0.00140380859375
1759693783631,881098960,24634,31,-0.064453125,-0.99981689453125,0.00091552734375
1759693786360,881101503,24635,0,-0.0654296875,-1.00323486328125,-0.00128173828125
1759693786360,881101503,24635,1,-0.067138671875,-0.99737548828125,-0.00372314453125
1759693786360,881101503,24635,2,-0.0693359375,-0.99908447265625,0.00067138671875
1759693786360,881101503,24635,3,-0.070068359375,-1.00469970703125,-0.00445556640625
1759693786360,881101503,24635,4,-0.070556640625,-1.00372314453125,-0.00592041015625
1759693786360,881101503,24635,5,-0.072265625,-1.00054931640625,-0.00445556640625
1759693786360,881101503,24635,6,-0.065185546875,-0.99444580078125,-0.01104736328125
1759693786360,881101503,24635,7,-0.0673828125,-0.99884033203125,-0.01055908203125
