receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759937311168,1038757018,25356,17,0.708740234375,-0.13140869140625,0.59783935546875
1759937311168,1038757018,25356,18,0.70751953125,-0.12969970703125,0.59637451171875
1759937311168,1038757018,25356,19,0.70654296875,-0.13775634765625,0.60272216796875
1759937311168,1038757018,25356,20,0.714111328125,-0.13067626953125,0.59613037109375
1759937311168,1038757018,25356,21,0.71240234375,-0.13214111328125,0.59832763671875
1759937311168,1038757018,25356,22,0.7001953125,-0.13726806640625,0.59515380859375
1759937311168,1038757018,25356,23,0.7080078125,-0.12969970703125,0.59637451171875
1759937311168,1038757018,25356,24,0.70654296875,-0.13580322265625,0.60345458984375
1759937311168,1038757018,25356,25,0.70556640625,-0.12896728515625,0.59564208984375
1759937311168,1038757018,25356,26,0.704345703125,-0.14483642578125,0.61053466796875
1759937311168,1038757018,25356,27,0.712158203125,-0.11944580078125,0.59124755859375
1759937311168,1038757018,25356,28,0.696044921875,-0.13751220703125,0.60736083984375
1759937311168,1038757018,25356,29,0.7041015625,-0.13140869140625,0.60247802734375
1759937311168,1038757018,25356,30,0.70166015625,-0.13238525390625,0.60003662109375
1759937311168,1038757018,25356,31,0.704345703125,-0.12921142578125,0.60443115234375
1759937313750,1038759591,25357,0,0.69580078125,-0.12847900390625,0.60540771484375
1759937313750,1038759591,25357,1,0.695068359375,-0.14068603515625,0.61224365234375
1759937313750,1038759591,25357,2,0.7099609375,-0.12506103515625,0.60858154296875
1759937313750,1038759591,25357,3,0.691162109375,-0.13580322265625,0.60516357421875
1759937313750,1038759591,25357,4,0.703369140625,-0.12506103515625,0.60491943359375
1759937313750,1038759591,25357,5,0.693115234375,-0.12628173828125,0.60858154296875
1759937313750,1038759591,25357,6,0.694580078125,-0.14288330078125,0.60662841796875
1759937313750,1038759591,25357,7,0.704833984375,-0.13238525390625,0.60345458984375
1759937313750,1038759591,25357,8,0.705322265625,-0.12994384765625,0.60931396484375
1759937313750,1038759591,25357,9,0.698974609375,-0.12799072265625,0.60711669921875
1759937313750,1038759591,25357,10,0.6904296875,-0.13116455078125,0.60589599609375
1759937313750,1038759591,25357,11,0.69580078125,-0.12554931640625,0.61907958984375
1759937313750,1038759591,25357,12,0.684326171875,-0.13507080078125,0.61419677734375
