receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759937576700,1039022031,25459,18,-0.468017578125,-0.12213134765625,0.73822021484375
1759937576700,1039022031,25459,19,-0.52587890625,-0.14874267578125,0.83465576171875
1759937576700,1039022031,25459,20,-0.517578125,-0.24761962890625,0.83367919921875
1759937576700,1039022031,25459,21,-0.520751953125,-0.17291259765625,0.79559326171875
1759937576700,1039022031,25459,22,-0.504150390625,-0.16607666015625,0.79510498046875
1759937576700,1039022031,25459,23,-0.528564453125,-0.13775634765625,0.83441162109375
1759937576700,1039022031,25459,24,-0.5009765625,-0.22320556640625,0.80999755859375
1759937576700,1039022031,25459,25,-0.4833984375,-0.20343017578125,0.82781982421875
1759937576700,1039022031,25459,26,-0.502685546875,-0.25347900390625,0.86029052734375
1759937576700,1039022031,25459,27,-0.3974609375,-0.20684814453125,0.81610107421875
1759937576700,1039022031,25459,28,-0.417724609375,-0.23028564453125,0.85052490234375
1759937576700,1039022031,25459,29,-0.462890625,-0.20855712890625,0.82977294921875
1759937576700,1039022031,25459,30,-0.443359375,-0.21929931640625,0.84320068359375
1759937576700,1039022031,25459,31,-0.494384765625,-0.24761962890625,0.83734130859375
1759937578886,1039024604,25460,0,-0.382080078125,-0.25054931640625,0.78802490234375
1759937578886,1039024604,25460,1,-0.48779296875,-0.23907470703125,0.83416748046875
1759937578886,1039024604,25460,2,-0.492919921875,-0.23809814453125,0.86297607421875
1759937578886,1039024604,25460,3,-0.4462890625,-0.23883056640625,0.77825927734375
1759937578886,1039024604,25460,4,-0.50732421875,-0.19146728515625,0.80804443359375
1759937578886,1039024604,25460,5,-0.48193359375,-0.25054931640625,0.84661865234375
1759937578886,1039024604,25460,6,-0.427734375,-0.28961181640625,0.82366943359375
1759937578886,1039024604,25460,7,-0.445068359375,-0.23931884765625,0.86004638671875
1759937578886,1039024604,25460,8,-0.45556640625,-0.21319580078125,0.79339599609375
1759937578886,1039024604,25460,9,-0.466552734375,-0.19927978515625,0.82904052734375
1759937578886,1039024604,25460,10,-0.48095703125,-0.28521728515625,0.84759521484375
1759937578886,1039024604,25460,11,-0.45068359375,-0.21148681640625,0.78485107421875
1759937578886,1039024604,25460,12,-0.48779296875,-0.13507080078125,0.82611083984375
1759937578886,1039024604,25460,13,-0.496337890625,-0.23638916015625,0.84564208984375
1759937578886,1039024604,25460,14,-0.483154296875,-0.21099853515625,0.81121826171875
1759937578886,1039024604,25460,15,-0.460693359375,-0.20245361328125,0.84979248046875
1759937578886,1039024604,25460,16,-0.496337890625,-0.18243408203125,0.80926513671875
1759937578886,1039024604,25460,17,-0.478271484375,-0.18927001953125,0.82830810546875
1759937578886,1039024604,25460,18,-0.494384765625,-0.20465087890625,0.82928466796875
1759937578886,1039024604,25460,19,-0.467041015625,-0.19488525390625,0.80145263671875
1759937578886,1039024604,25460,20,-0.52734375,-0.15997314453125,0.84759521484375
1759937578886,1039024604,25460,21,-0.48193359375,-0.19805908203125,0.81268310546875
1759937578886,1039024604,25460,22,-0.493408203125,-0.18194580078125,0.81195068359375
1759937578886,1039024604,25460,23,-0.5048828125,-0.17462158203125,0.84735107421875
1759937578886,1039024604,25460,24,-0.478759765625,-0.18780517578125,0.79534912109375
1759937578886,1039024604,25460,25,-0.50927734375,-0.17169189453125,0.83197021484375
1759937578886,1039024604,25460,26,-0.470947265625,-0.27276611328125,0.84271240234375
1759937578886,1039024604,25460,27,-0.42822265625,-0.23345947265625,0.83612060546875
1759937578886,1039024604,25460,28,-0.384765625,-0.25885009765625,0.85516357421875
1759937578886,1039024604,25460,29,-0.3896484375,-0.19219970703125,0.81512451171875
1759937578886,1039024604,25460,30,-0.456298828125,-0.25714111328125,0.89080810546875
1759937578886,1039024604,25460,31,-0.434326171875,-0.22906494140625,0.80950927734375
1759937581476,1039027177,25461,0,-0.445556640625,-0.20684814453125,0.79144287109375
1759937581476,1039027177,25461,1,-0.4638671875,-0.30645751953125,0.85150146484375
1759937581476,1039027177,25461,2,-0.46337890625,-0.20147705078125,0.85174560546875
1759937581476,1039027177,25461,3,-0.468017578125,-0.22003173828125,0.78631591796875
1759937581476,1039027177,25461,4,-0.510009765625,-0.19537353515625,0.84027099609375
1759937581476,1039027177,25461,5,-0.473876953125,-0.25738525390625,0.85052490234375
1759937581476,1039027177,25461,6,-0.441162109375,-0.20831298828125,0.78118896484375
1759937581476,1039027177,25461,7,-0.50927734375,-0.18780517578125,0.85784912109375
1759937581476,1039027177,25461,8,-0.46923828125,-0.23052978515625,0.80145263671875
1759937581476,1039027177,25461,9,-0.46484375,-0.18951416015625,0.82855224609375
1759937581476,1039027177,25461,10,-0.500244140625,-0.25103759765625,0.84149169921875
1759937581476,1039027177,25461,11,-0.43603515625,-0.21905517578125,0.80389404296875
1759937581476,1039027177,25461,12,-0.49365234375,-0.20098876953125,0.84027099609375
1759937581476,1039027177,25461,13,-0.464599609375,-0.23297119140625,0.82025146484375
1759937581476,1039027177,25461,14,-0.468017578125,-0.20709228515625,0.81756591796875
1759937581476,1039027177,25461,15,-0.492431640625,-0.20977783203125,0.83319091796875
