receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760020417583,78191769,921,0,0.07177734375,-1.04351806640625,-0.18048095703125
1760020417583,78191769,921,1,0.106201171875,-1.04132080078125,-0.15948486328125
1760020417583,78191769,921,2,0.074951171875,-1.04302978515625,-0.19659423828125
1760020417583,78191769,921,3,0.05810546875,-1.05352783203125,-0.20611572265625
1760020417583,78191769,921,4,0.058349609375,-1.05523681640625,-0.19537353515625
1760020417583,78191769,921,5,0.05615234375,-1.02813720703125,-0.15924072265625
1760020417583,78191769,921,6,0.0986328125,-1.06353759765625,-0.20513916015625
1760020417583,78191769,921,7,0.0458984375,-1.06207275390625,-0.21002197265625
1760020417583,78191769,921,8,0.03271484375,-1.04180908203125,-0.23834228515625
1760020417583,78191769,921,9,0.066650390625,-1.03765869140625,-0.22686767578125
1760020417583,78191769,921,10,0.05517578125,-1.05792236328125,-0.21368408203125
1760020417583,78191769,921,11,0.05224609375,-1.05401611328125,-0.17730712890625
1760020417583,78191769,921,12,0.041259765625,-1.04742431640625,-0.16827392578125
1760020417583,78191769,921,13,0.027587890625,-1.06866455078125,-0.14703369140625
1760020417583,78191769,921,14,0.016357421875,-1.07208251953125,-0.11822509765625
1760020417583,78191769,921,15,0.03369140625,-1.03814697265625,-0.10040283203125
1760020417583,78191769,921,16,0.015625,-1.05743408203125,-0.09820556640625
1760020417583,78191769,921,17,0.0107421875,-1.05694580078125,-0.07403564453125
1760020417583,78191769,921,18,0.01513671875,-1.04107666015625,-0.07623291015625
1760020417583,78191769,921,19,0.033447265625,-1.09283447265625,-0.11895751953125
1760020417583,78191769,921,20,0.05322265625,-1.08746337890625,-0.10943603515625
1760020417583,78191769,921,21,0.081298828125,-1.03887939453125,-0.06011962890625
1760020417583,78191769,921,22,0.072021484375,-1.05816650390625,-0.11212158203125
1760020417583,78191769,921,23,0.051513671875,-1.06475830078125,-0.13214111328125
1760020417583,78191769,921,24,0.0517578125,-1.05865478515625,-0.11212158203125
1760020417583,78191769,921,25,0.039306640625,-1.05230712890625,-0.08795166015625
1760020417583,78191769,921,26,0.04931640625,-1.06671142578125,-0.10211181640625
1760020417583,78191769,921,27,0.034423828125,-1.06890869140625,-0.10552978515625
1760020417583,78191769,921,28,0.036376953125,-1.06134033203125,-0.10113525390625
1760020417583,78191769,921,29,0.04248046875,-1.06134033203125,-0.10772705078125
1760020417583,78191769,921,30,0.0419921875,-1.05963134765625,-0.10601806640625
1760020417583,78191769,921,31,0.04833984375,-1.05718994140625,-0.10015869140625
1760020420283,78194342,922,0,0.043701171875,-1.05303955078125,-0.11553955078125
1760020420283,78194342,922,1,0.03466796875,-1.08282470703125,-0.10894775390625
1760020420283,78194342,922,2,0.038330078125,-1.06182861328125,-0.11016845703125
1760020420283,78194342,922,3,0.049072265625,-1.05523681640625,-0.11212158203125
1760020420283,78194342,922,4,0.04248046875,-1.06329345703125,-0.10406494140625
1760020420283,78194342,922,5,0.037109375,-1.06695556640625,-0.10162353515625
1760020420283,78194342,922,6,0.035888671875,-1.05938720703125,-0.09967041015625
1760020420283,78194342,922,7,0.03955078125,-1.05865478515625,-0.10797119140625
1760020420283,78194342,922,8,0.04541015625,-1.06231689453125,-0.11260986328125
1760020420283,78194342,922,9,0.044189453125,-1.06597900390625,-0.10015869140625
1760020420283,78194342,922,10,0.037353515625,-1.06109619140625,-0.10504150390625
1760020420283,78194342,922,11,0.042236328125,-1.06842041015625,-0.11602783203125
1760020420283,78194342,922,12,0.038330078125,-1.05889892578125,-0.09698486328125
1760020420283,78194342,922,13,0.045166015625,-1.05572509765625,-0.08575439453125
1760020420283,78194342,922,14,0.0439453125,-1.05841064453125,-0.08624267578125
1760020420283,78194342,922,15,0.0419921875,-1.07305908203125,-0.08331298828125
1760020420283,78194342,922,16,0.047607421875,-1.03936767578125,-0.08135986328125
1760020420283,78194342,922,17,0.03857421875,-1.07843017578125,-0.09844970703125
1760020420283,78194342,922,18,0.03662109375,-1.06793212890625,-0.07354736328125
1760020420283,78194342,922,19,0.04736328125,-1.05084228515625,-0.12310791015625
