receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760019989920,77764643,755,17,-0.07666015625,-1.05548095703125,0.03826904296875
1760019989920,77764643,755,18,-0.06884765625,-1.08917236328125,0.15985107421875
1760019989920,77764643,755,19,0.007568359375,-1.05963134765625,0.07366943359375
1760019989920,77764643,755,20,-0.001953125,-1.02130126953125,0.07781982421875
1760019989920,77764643,755,21,-0.012451171875,-1.03472900390625,0.08465576171875
1760019989920,77764643,755,22,0.021728515625,-1.05230712890625,0.09930419921875
1760019989920,77764643,755,23,0.051025390625,-1.03594970703125,0.10760498046875
1760019989920,77764643,755,24,0.069091796875,-1.03033447265625,0.07928466796875
1760019989920,77764643,755,25,0.155517578125,-1.03057861328125,0.07098388671875
1760019989920,77764643,755,26,0.133056640625,-1.06524658203125,0.09002685546875
1760019989920,77764643,755,27,0.090087890625,-1.04400634765625,0.04461669921875
1760019989920,77764643,755,28,0.10888671875,-1.05328369140625,0.08953857421875
1760019989920,77764643,755,29,0.12646484375,-1.05718994140625,0.06829833984375
1760019989920,77764643,755,30,0.107666015625,-1.04766845703125,0.09661865234375
1760019989920,77764643,755,31,0.12841796875,-1.04156494140625,0.12908935546875
1760019992481,77767216,756,0,0.142578125,-1.01251220703125,0.08367919921875
1760019992481,77767216,756,1,0.105224609375,-1.04083251953125,0.09857177734375
1760019992481,77767216,756,2,0.094970703125,-1.02716064453125,0.14666748046875
1760019992481,77767216,756,3,0.0966796875,-1.02911376953125,0.08270263671875
1760019992481,77767216,756,4,0.088134765625,-1.05987548828125,0.18109130859375
1760019992481,77767216,756,5,0.067138671875,-1.03839111328125,0.08660888671875
1760019992481,77767216,756,6,0.13232421875,-1.06793212890625,0.07781982421875
1760019992481,77767216,756,7,0.115234375,-1.03570556640625,0.09808349609375
1760019992481,77767216,756,8,0.00341796875,-1.05694580078125,0.17034912109375
1760019992481,77767216,756,9,0.152099609375,-1.02178955078125,0.07513427734375
1760019992481,77767216,756,10,0.141357421875,-1.02008056640625,0.20843505859375
1760019992481,77767216,756,11,0.011962890625,-1.00592041015625,0.10296630859375
1760019992481,77767216,756,12,0.024658203125,-1.05377197265625,0.19012451171875
1760019992481,77767216,756,13,0.03466796875,-1.02349853515625,0.13397216796875
1760019992481,77767216,756,14,0.02587890625,-1.07281494140625,0.12542724609375
1760019992481,77767216,756,15,0.047607421875,-1.04595947265625,0.15521240234375
1760019992481,77767216,756,16,0.041748046875,-1.06744384765625,0.14276123046875
1760019992481,77767216,756,17,0.039794921875,-1.02838134765625,0.14837646484375
1760019992481,77767216,756,18,0.04443359375,-1.04962158203125,0.13323974609375
