receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759327418979,515204821,6687,20,-0.025146484375,-1.01470947265625,0.11029052734375
1759327418979,515204821,6687,21,-0.0224609375,-1.01861572265625,0.12078857421875
1759327418979,515204821,6687,22,-0.020263671875,-1.02471923828125,0.10394287109375
1759327418979,515204821,6687,23,-0.01904296875,-1.01544189453125,0.10833740234375
1759327418979,515204821,6687,24,-0.024169921875,-1.01763916015625,0.12152099609375
1759327418979,515204821,6687,25,-0.017822265625,-1.01788330078125,0.11102294921875
1759327418979,515204821,6687,26,-0.036376953125,-1.01104736328125,0.10589599609375
1759327418979,515204821,6687,27,-0.015869140625,-1.03009033203125,0.11517333984375
1759327418979,515204821,6687,28,-0.053955078125,-1.01495361328125,0.10931396484375
1759327418979,515204821,6687,29,-0.049560546875,-1.02032470703125,0.11492919921875
1759327418979,515204821,6687,30,-0.029052734375,-1.02130126953125,0.09930419921875
1759327418979,515204821,6687,31,-0.048828125,-1.01300048828125,0.12371826171875
1759327421507,515207358,6688,0,-0.080322265625,-1.02911376953125,0.12152099609375
1759327421507,515207358,6688,1,-0.04833984375,-1.01983642578125,0.11614990234375
1759327421507,515207358,6688,2,-0.005615234375,-1.01617431640625,0.12054443359375
1759327421507,515207358,6688,3,0.0244140625,-1.02545166015625,0.10223388671875
1759327421507,515207358,6688,4,0.00830078125,-1.02984619140625,0.11737060546875
1759327421507,515207358,6688,5,-0.02978515625,-1.01812744140625,0.08782958984375
1759327421507,515207358,6688,6,-0.051513671875,-1.04107666015625,0.08905029296875
1759327421507,515207358,6688,7,-0.059326171875,-1.01080322265625,0.08319091796875
1759327421507,515207358,6688,8,-0.037841796875,-1.01519775390625,0.09442138671875
1759327421507,515207358,6688,9,-0.06298828125,-1.02911376953125,0.09710693359375
1759327421507,515207358,6688,10,-0.07373046875,-1.02593994140625,0.11248779296875
1759327421507,515207358,6688,11,-0.074951171875,-1.02716064453125,0.10565185546875
1759327421507,515207358,6688,12,-0.094482421875,-1.01763916015625,0.11688232421875
1759327421507,515207358,6688,13,-0.095458984375,-1.01495361328125,0.11297607421875
1759327421507,515207358,6688,14,-0.079833984375,-1.01129150390625,0.11883544921875
1759327421507,515207358,6688,15,-0.07421875,-1.03228759765625,0.12518310546875
1759327421507,515207358,6688,16,-0.081298828125,-1.01617431640625,0.12835693359375
1759327421507,515207358,6688,17,-0.0654296875,-1.01568603515625,0.12274169921875
1759327421507,515207358,6688,18,-0.083740234375,-1.01251220703125,0.12493896484375
1759327421507,515207358,6688,19,-0.0810546875,-1.02081298828125,0.13763427734375
1759327421507,515207358,6688,20,-0.080322265625,-1.02130126953125,0.12420654296875
1759327421507,515207358,6688,21,-0.0859375,-1.01666259765625,0.12884521484375
1759327421507,515207358,6688,22,-0.084716796875,-1.01495361328125,0.12493896484375
1759327421507,515207358,6688,23,-0.0576171875,-1.01324462890625,0.11297607421875
1759327421507,515207358,6688,24,-0.08203125,-1.02301025390625,0.11566162109375
1759327421507,515207358,6688,25,-0.078125,-1.02276611328125,0.11981201171875
1759327421507,515207358,6688,26,-0.064697265625,-1.01666259765625,0.11370849609375
1759327421507,515207358,6688,27,-0.078125,-1.02838134765625,0.12078857421875
1759327421507,515207358,6688,28,-0.06689453125,-1.02032470703125,0.12762451171875
1759327421507,515207358,6688,29,-0.07568359375,-1.00616455078125,0.14398193359375
1759327421507,515207358,6688,30,-0.072998046875,-1.00933837890625,0.13958740234375
1759327421507,515207358,6688,31,-0.0712890625,-1.00762939453125,0.14642333984375
1759327424050,515209895,6689,0,-0.0478515625,-1.01495361328125,0.14227294921875
1759327424050,515209895,6689,1,-0.051513671875,-1.01983642578125,0.14373779296875
1759327424050,515209895,6689,2,-0.04296875,-1.00299072265625,0.13665771484375
1759327424050,515209895,6689,3,-0.036865234375,-1.01104736328125,0.15252685546875
1759327424050,515209895,6689,4,-0.03662109375,-1.00787353515625,0.15008544921875
1759327424050,515209895,6689,5,-0.035888671875,-1.00762939453125,0.15716552734375
1759327424050,515209895,6689,6,-0.04541015625,-1.01422119140625,0.15374755859375
1759327424050,515209895,6689,7,-0.043701171875,-1.00836181640625,0.15179443359375
1759327424050,515209895,6689,8,-0.03857421875,-1.01129150390625,0.14691162109375
1759327424050,515209895,6689,9,-0.043701171875,-1.00762939453125,0.14154052734375
