receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759868443672,1056168264,20592,0,0.42431640625,-0.29718017578125,-0.85455322265625
1759868443672,1056168264,20592,1,0.42578125,-0.29547119140625,-0.85577392578125
1759868443672,1056168264,20592,2,0.4248046875,-0.29351806640625,-0.85894775390625
1759868443672,1056168264,20592,3,0.427978515625,-0.29644775390625,-0.85968017578125
1759868443672,1056168264,20592,4,0.42822265625,-0.29522705078125,-0.85504150390625
1759868443672,1056168264,20592,5,0.428955078125,-0.29620361328125,-0.86114501953125
1759868443672,1056168264,20592,6,0.426513671875,-0.29595947265625,-0.85699462890625
1759868443672,1056168264,20592,7,0.428466796875,-0.29473876953125,-0.86212158203125
1759868443672,1056168264,20592,8,0.425048828125,-0.29132080078125,-0.85552978515625
1759868443672,1056168264,20592,9,0.427978515625,-0.29376220703125,-0.85504150390625
1759868443672,1056168264,20592,10,0.4267578125,-0.29571533203125,-0.86065673828125
1759868443672,1056168264,20592,11,0.426513671875,-0.29351806640625,-0.86090087890625
1759868443672,1056168264,20592,12,0.4267578125,-0.29425048828125,-0.86090087890625
1759868443672,1056168264,20592,13,0.4296875,-0.29400634765625,-0.85772705078125
1759868443672,1056168264,20592,14,0.42724609375,-0.29425048828125,-0.85943603515625
1759868443672,1056168264,20592,15,0.426513671875,-0.29522705078125,-0.85821533203125
1759868443672,1056168264,20592,16,0.42822265625,-0.29547119140625,-0.85992431640625
1759868443672,1056168264,20592,17,0.426025390625,-0.29522705078125,-0.85601806640625
1759868443672,1056168264,20592,18,0.42578125,-0.29302978515625,-0.85455322265625
1759868443672,1056168264,20592,19,0.428955078125,-0.29449462890625,-0.86407470703125
1759868443672,1056168264,20592,20,0.427734375,-0.29376220703125,-0.86358642578125
1759868443672,1056168264,20592,21,0.424072265625,-0.29229736328125,-0.85845947265625
1759868443672,1056168264,20592,22,0.436279296875,-0.29498291015625,-0.85821533203125
1759868443672,1056168264,20592,23,0.433349609375,-0.30889892578125,-0.86724853515625
1759868443672,1056168264,20592,24,0.425048828125,-0.29644775390625,-0.84625244140625
1759868443672,1056168264,20592,25,0.43408203125,-0.29327392578125,-0.85455322265625
1759868443672,1056168264,20592,26,0.429931640625,-0.30133056640625,-0.86041259765625
1759868443672,1056168264,20592,27,0.428955078125,-0.29571533203125,-0.86334228515625
1759868443672,1056168264,20592,28,0.421875,-0.29449462890625,-0.85919189453125
1759868443672,1056168264,20592,29,0.41552734375,-0.29229736328125,-0.85137939453125
1759868443672,1056168264,20592,30,0.422607421875,-0.29522705078125,-0.86529541015625
1759868443672,1056168264,20592,31,0.427978515625,-0.29473876953125,-0.87408447265625
1759868446259,1056170783,20593,0,0.417724609375,-0.28887939453125,-0.87335205078125
1759868446259,1056170783,20593,1,0.447509765625,-0.29791259765625,-0.91607666015625
1759868446259,1056170783,20593,2,0.421630859375,-0.31988525390625,-0.83233642578125
1759868446259,1056170783,20593,3,0.405029296875,-0.33551025390625,-0.80596923828125
1759868446259,1056170783,20593,4,0.42529296875,-0.33184814453125,-0.82232666015625
1759868446259,1056170783,20593,5,0.431396484375,-0.33160400390625,-0.84649658203125
1759868446259,1056170783,20593,6,0.441650390625,-0.32891845703125,-0.85675048828125
1759868446259,1056170783,20593,7,0.4384765625,-0.30841064453125,-0.84381103515625
1759868446259,1056170783,20593,8,0.4345703125,-0.34063720703125,-0.82183837890625
1759868446259,1056170783,20593,9,0.431884765625,-0.32330322265625,-0.83526611328125
1759868446259,1056170783,20593,10,0.442138671875,-0.32330322265625,-0.85137939453125
1759868446259,1056170783,20593,11,0.438232421875,-0.32208251953125,-0.84283447265625
1759868446259,1056170783,20593,12,0.439208984375,-0.32330322265625,-0.84185791015625
1759868446259,1056170783,20593,13,0.433837890625,-0.31622314453125,-0.83453369140625
1759868446259,1056170783,20593,14,0.4423828125,-0.30718994140625,-0.87921142578125
1759868446259,1056170783,20593,15,0.433349609375,-0.29693603515625,-0.84918212890625
1759868446259,1056170783,20593,16,0.4248046875,-0.31036376953125,-0.82940673828125
1759868446259,1056170783,20593,17,0.446533203125,-0.27984619140625,-0.87506103515625
1759868446259,1056170783,20593,18,0.436279296875,-0.32598876953125,-0.84918212890625
1759868446259,1056170783,20593,19,0.45458984375,-0.27154541015625,-0.87213134765625
1759868446259,1056170783,20593,20,0.42529296875,-0.32012939453125,-0.80987548828125
1759868446259,1056170783,20593,21,0.45361328125,-0.29473876953125,-0.86676025390625
1759868446259,1056170783,20593,22,0.440673828125,-0.30181884765625,-0.83282470703125
1759868446259,1056170783,20593,23,0.435791015625,-0.29425048828125,-0.82965087890625
1759868446259,1056170783,20593,24,0.4521484375,-0.31182861328125,-0.82623291015625
1759868446259,1056170783,20593,25,0.459228515625,-0.31719970703125,-0.85552978515625
1759868446259,1056170783,20593,26,0.453369140625,-0.32598876953125,-0.85284423828125
1759868446259,1056170783,20593,27,0.43701171875,-0.32183837890625,-0.84991455078125
1759868446259,1056170783,20593,28,0.42041015625,-0.30059814453125,-0.85894775390625
1759868446259,1056170783,20593,29,0.443359375,-0.31475830078125,-0.88433837890625
1759868446259,1056170783,20593,30,0.427490234375,-0.30743408203125,-0.85406494140625
1759868446259,1056170783,20593,31,0.427978515625,-0.30548095703125,-0.83282470703125
1759868448643,1056173296,20594,0,0.4375,-0.30059814453125,-0.83868408203125
1759868448643,1056173296,20594,1,0.44287109375,-0.31939697265625,-0.83746337890625
1759868448643,1056173296,20594,2,0.44482421875,-0.30572509765625,-0.84869384765625
1759868448643,1056173296,20594,3,0.435302734375,-0.30963134765625,-0.83331298828125
1759868448643,1056173296,20594,4,0.432373046875,-0.30889892578125,-0.82623291015625
1759868448643,1056173296,20594,5,0.450927734375,-0.30059814453125,-0.86749267578125
1759868448643,1056173296,20594,6,0.45654296875,-0.32086181640625,-0.84991455078125
1759868448643,1056173296,20594,7,0.43896484375,-0.32061767578125,-0.83917236328125
1759868448643,1056173296,20594,8,0.44921875,-0.31768798828125,-0.84600830078125
1759868448643,1056173296,20594,9,0.450439453125,-0.31524658203125,-0.83380126953125
1759868448643,1056173296,20594,10,0.455810546875,-0.31231689453125,-0.86505126953125
1759868448643,1056173296,20594,11,0.446533203125,-0.32061767578125,-0.83941650390625
1759868448643,1056173296,20594,12,0.446044921875,-0.32135009765625,-0.84112548828125
1759868448643,1056173296,20594,13,0.446044921875,-0.31842041015625,-0.82989501953125
1759868448643,1056173296,20594,14,0.450439453125,-0.32257080078125,-0.83941650390625
1759868448643,1056173296,20594,15,0.447021484375,-0.31866455078125,-0.83697509765625
1759868448643,1056173296,20594,16,0.451171875,-0.32208251953125,-0.84259033203125
1759868448643,1056173296,20594,17,0.451416015625,-0.32574462890625,-0.84136962890625
1759868448643,1056173296,20594,18,0.448974609375,-0.32183837890625,-0.83331298828125
1759868448643,1056173296,20594,19,0.447265625,-0.31793212890625,-0.83648681640625
1759868448643,1056173296,20594,20,0.46728515625,-0.30572509765625,-0.89801025390625
1759868448643,1056173296,20594,21,0.43310546875,-0.31842041015625,-0.80963134765625
1759868448643,1056173296,20594,22,0.44873046875,-0.29229736328125,-0.83892822265625
1759868448643,1056173296,20594,23,0.4423828125,-0.30670166015625,-0.83795166015625
1759868448643,1056173296,20594,24,0.4541015625,-0.29986572265625,-0.85894775390625
1759868448643,1056173296,20594,25,0.446533203125,-0.29595947265625,-0.84674072265625
1759868448643,1056173296,20594,26,0.439208984375,-0.29376220703125,-0.82501220703125
1759868448643,1056173296,20594,27,0.437255859375,-0.30084228515625,-0.82598876953125
1759868448643,1056173296,20594,28,0.45947265625,-0.31060791015625,-0.84478759765625
1759868448643,1056173296,20594,29,0.4580078125,-0.31134033203125,-0.85089111328125
1759868448643,1056173296,20594,30,0.44189453125,-0.31524658203125,-0.85430908203125
1759868448643,1056173296,20594,31,0.445068359375,-0.30645751953125,-0.85357666015625
1759868451230,1056175809,20595,0,0.432373046875,-0.31402587890625,-0.83843994140625
1759868451230,1056175809,20595,1,0.441650390625,-0.29669189453125,-0.87750244140625
1759868451230,1056175809,20595,2,0.442138671875,-0.31231689453125,-0.86114501953125
1759868451230,1056175809,20595,3,0.428955078125,-0.30572509765625,-0.83380126953125
1759868451230,1056175809,20595,4,0.43994140625,-0.30548095703125,-0.84967041015625
1759868451230,1056175809,20595,5,0.438232421875,-0.30816650390625,-0.85113525390625
1759868451230,1056175809,20595,6,0.43359375,-0.30841064453125,-0.84576416015625
1759868451230,1056175809,20595,7,0.44140625,-0.31256103515625,-0.83917236328125
