receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759940278187,1041952003,7612,14,-0.120849609375,-0.90191650390625,0.46453857421875
1759940278187,1041952003,7612,15,-0.1220703125,-0.90386962890625,0.46551513671875
1759940278187,1041952003,7612,16,-0.124267578125,-0.90435791015625,0.47259521484375
1759940278187,1041952003,7612,17,-0.12158203125,-0.90289306640625,0.46820068359375
1759940278187,1041952003,7612,18,-0.12353515625,-0.90216064453125,0.46551513671875
1759940278187,1041952003,7612,19,-0.120361328125,-0.90435791015625,0.46234130859375
1759940278187,1041952003,7612,20,-0.12353515625,-0.89678955078125,0.47967529296875
1759940278187,1041952003,7612,21,-0.122314453125,-0.90802001953125,0.46868896484375
1759940278187,1041952003,7612,22,-0.123046875,-0.89605712890625,0.46868896484375
1759940278187,1041952003,7612,23,-0.12255859375,-0.90728759765625,0.47283935546875
1759940278187,1041952003,7612,24,-0.122314453125,-0.90045166015625,0.47723388671875
1759940278187,1041952003,7612,25,-0.124267578125,-0.89727783203125,0.47674560546875
1759940278187,1041952003,7612,26,-0.1220703125,-0.90069580078125,0.46722412109375
1759940278187,1041952003,7612,27,-0.12548828125,-0.90191650390625,0.47381591796875
1759940278187,1041952003,7612,28,-0.12353515625,-0.89776611328125,0.47357177734375
1759940278187,1041952003,7612,29,-0.123046875,-0.89996337890625,0.47332763671875
1759940278187,1041952003,7612,30,-0.120849609375,-0.89727783203125,0.47576904296875
1759940278187,1041952003,7612,31,-0.123779296875,-0.89898681640625,0.47576904296875
1759940280744,1041954576,7613,0,-0.126220703125,-0.89678955078125,0.47698974609375
1759940280744,1041954576,7613,1,-0.124755859375,-0.89874267578125,0.47894287109375
1759940280744,1041954576,7613,2,-0.121337890625,-0.89581298828125,0.46917724609375
1759940280744,1041954576,7613,3,-0.124267578125,-0.89532470703125,0.48358154296875
1759940280744,1041954576,7613,4,-0.12646484375,-0.89971923828125,0.47625732421875
1759940280744,1041954576,7613,5,-0.124267578125,-0.89459228515625,0.47698974609375
1759940280744,1041954576,7613,6,-0.1279296875,-0.89581298828125,0.48211669921875
1759940280744,1041954576,7613,7,-0.12353515625,-0.90142822265625,0.48773193359375
1759940280744,1041954576,7613,8,-0.123779296875,-0.89801025390625,0.47503662109375
1759940280744,1041954576,7613,9,-0.123046875,-0.88995361328125,0.47869873046875
1759940280744,1041954576,7613,10,-0.126708984375,-0.89849853515625,0.48675537109375
1759940280744,1041954576,7613,11,-0.12353515625,-0.89337158203125,0.47991943359375
1759940280744,1041954576,7613,12,-0.125,-0.89190673828125,0.47698974609375
1759940280744,1041954576,7613,13,-0.12548828125,-0.89361572265625,0.48284912109375
1759940280744,1041954576,7613,14,-0.12548828125,-0.88922119140625,0.48822021484375
1759940280744,1041954576,7613,15,-0.125244140625,-0.89532470703125,0.48724365234375
1759940280744,1041954576,7613,16,-0.122314453125,-0.88848876953125,0.47869873046875
1759940280744,1041954576,7613,17,-0.1279296875,-0.89459228515625,0.48895263671875
1759940280744,1041954576,7613,18,-0.126708984375,-0.88970947265625,0.48699951171875
1759940280744,1041954576,7613,19,-0.123779296875,-0.89166259765625,0.48651123046875
1759940280744,1041954576,7613,20,-0.12451171875,-0.89215087890625,0.48699951171875
1759940280744,1041954576,7613,21,-0.124755859375,-0.88702392578125,0.48968505859375
1759940280744,1041954576,7613,22,-0.1240234375,-0.89190673828125,0.49114990234375
1759940280744,1041954576,7613,23,-0.12841796875,-0.88897705078125,0.48455810546875
1759940280744,1041954576,7613,24,-0.123046875,-0.87823486328125,0.49163818359375
1759940280744,1041954576,7613,25,-0.126220703125,-0.89312744140625,0.49530029296875
1759940280744,1041954576,7613,26,-0.12646484375,-0.88092041015625,0.48895263671875
1759940280744,1041954576,7613,27,-0.12841796875,-0.88824462890625,0.49066162109375
1759940280744,1041954576,7613,28,-0.127197265625,-0.88433837890625,0.49212646484375
1759940280744,1041954576,7613,29,-0.125244140625,-0.88751220703125,0.49139404296875
1759940280744,1041954576,7613,30,-0.1259765625,-0.89093017578125,0.51312255859375
1759940280744,1041954576,7613,31,-0.118896484375,-0.88165283203125,0.50531005859375
1759940283288,1041957150,7614,0,-0.111328125,-0.88360595703125,0.48455810546875
1759940283288,1041957150,7614,1,-0.11865234375,-0.88458251953125,0.48260498046875
1759940283288,1041957150,7614,2,-0.1123046875,-0.87847900390625,0.49066162109375
1759940283288,1041957150,7614,3,-0.1162109375,-0.87921142578125,0.49456787109375
1759940283288,1041957150,7614,4,-0.117431640625,-0.89215087890625,0.50115966796875
1759940283288,1041957150,7614,5,-0.115478515625,-0.88897705078125,0.49163818359375
1759940283288,1041957150,7614,6,-0.121337890625,-0.88385009765625,0.49359130859375
1759940283288,1041957150,7614,7,-0.121337890625,-0.89044189453125,0.49090576171875
1759940283288,1041957150,7614,8,-0.11962890625,-0.88604736328125,0.49310302734375
1759940283288,1041957150,7614,9,-0.1162109375,-0.88824462890625,0.49334716796875
1759940283288,1041957150,7614,10,-0.1181640625,-0.88262939453125,0.49212646484375
1759940283288,1041957150,7614,11,-0.11962890625,-0.88897705078125,0.48919677734375
1759940283288,1041957150,7614,12,-0.120361328125,-0.88238525390625,0.49725341796875
1759940283288,1041957150,7614,13,-0.12109375,-0.88775634765625,0.48968505859375
1759940283288,1041957150,7614,14,-0.120849609375,-0.88311767578125,0.49041748046875
1759940283288,1041957150,7614,15,-0.12158203125,-0.88897705078125,0.49749755859375
1759940283288,1041957150,7614,16,-0.12451171875,-0.88555908203125,0.49530029296875
1759940283288,1041957150,7614,17,-0.11962890625,-0.89044189453125,0.48480224609375
1759940283288,1041957150,7614,18,-0.123291015625,-0.88824462890625,0.49652099609375
1759940283288,1041957150,7614,19,-0.123291015625,-0.88629150390625,0.48773193359375
1759940283288,1041957150,7614,20,-0.122314453125,-0.88336181640625,0.49822998046875
1759940283288,1041957150,7614,21,-0.1220703125,-0.88946533203125,0.48504638671875
1759940283288,1041957150,7614,22,-0.125732421875,-0.88262939453125,0.49554443359375
1759940283288,1041957150,7614,23,-0.1240234375,-0.88507080078125,0.49139404296875
1759940283288,1041957150,7614,24,-0.123779296875,-0.88702392578125,0.49334716796875
1759940283288,1041957150,7614,25,-0.12158203125,-0.88555908203125,0.49334716796875
1759940283288,1041957150,7614,26,-0.12353515625,-0.88409423828125,0.49261474609375
1759940283288,1041957150,7614,27,-0.123291015625,-0.88873291015625,0.49334716796875
1759940283288,1041957150,7614,28,-0.12548828125,-0.88238525390625,0.49359130859375
1759940283288,1041957150,7614,29,-0.1259765625,-0.88458251953125,0.49505615234375
1759940283288,1041957150,7614,30,-0.12353515625,-0.88360595703125,0.49432373046875
1759940283288,1041957150,7614,31,-0.1220703125,-0.88604736328125,0.49530029296875
1759940285844,1041959723,7615,0,-0.123779296875,-0.89019775390625,0.48187255859375
1759940285844,1041959723,7615,1,-0.126220703125,-0.88238525390625,0.49261474609375
1759940285844,1041959723,7615,2,-0.12451171875,-0.88214111328125,0.49847412109375
1759940285844,1041959723,7615,3,-0.12060546875,-0.88726806640625,0.49725341796875
1759940285844,1041959723,7615,4,-0.121337890625,-0.87432861328125,0.49627685546875
1759940285844,1041959723,7615,5,-0.122314453125,-0.89019775390625,0.49774169921875
1759940285844,1041959723,7615,6,-0.12744140625,-0.88946533203125,0.49993896484375
1759940285844,1041959723,7615,7,-0.12451171875,-0.87823486328125,0.52117919921875
1759940285844,1041959723,7615,8,-0.113037109375,-0.89190673828125,0.48748779296875
1759940285844,1041959723,7615,9,-0.11328125,-0.88067626953125,0.48675537109375
1759940285844,1041959723,7615,10,-0.113037109375,-0.88360595703125,0.47821044921875
1759940285844,1041959723,7615,11,-0.114013671875,-0.88702392578125,0.48504638671875
1759940285844,1041959723,7615,12,-0.120361328125,-0.89703369140625,0.48675537109375
1759940285844,1041959723,7615,13,-0.119384765625,-0.89410400390625,0.48797607421875
1759940285844,1041959723,7615,14,-0.118896484375,-0.89117431640625,0.48797607421875
1759940285844,1041959723,7615,15,-0.1142578125,-0.89654541015625,0.48089599609375
1759940285844,1041959723,7615,16,-0.11669921875,-0.88580322265625,0.48773193359375
1759940285844,1041959723,7615,17,-0.119384765625,-0.89752197265625,0.48870849609375
1759940285844,1041959723,7615,18,-0.11767578125,-0.88995361328125,0.48675537109375
1759940285844,1041959723,7615,19,-0.115478515625,-0.89166259765625,0.47943115234375
1759940285844,1041959723,7615,20,-0.1181640625,-0.89166259765625,0.49285888671875
1759940285844,1041959723,7615,21,-0.119140625,-0.88995361328125,0.48675537109375
1759940285844,1041959723,7615,22,-0.12060546875,-0.89044189453125,0.48675537109375
1759940285844,1041959723,7615,23,-0.12109375,-0.89508056640625,0.48895263671875
1759940285844,1041959723,7615,24,-0.11669921875,-0.88922119140625,0.48602294921875
1759940285844,1041959723,7615,25,-0.119873046875,-0.89215087890625,0.48651123046875
1759940285844,1041959723,7615,26,-0.1181640625,-0.89141845703125,0.48699951171875
1759940285844,1041959723,7615,27,-0.120361328125,-0.89361572265625,0.48553466796875
1759940285844,1041959723,7615,28,-0.1181640625,-0.89215087890625,0.48040771484375
1759940285844,1041959723,7615,29,-0.12158203125,-0.88775634765625,0.49407958984375
1759940285844,1041959723,7615,30,-0.12109375,-0.88873291015625,0.49627685546875
1759940285844,1041959723,7615,31,-0.123291015625,-0.88751220703125,0.49383544921875
1759940288392,1041962296,7616,0,-0.11962890625,-0.88653564453125,0.48846435546875
1759940288392,1041962296,7616,1,-0.12109375,-0.88580322265625,0.48675537109375
1759940288392,1041962296,7616,2,-0.123046875,-0.88751220703125,0.49700927734375
1759940288392,1041962296,7616,3,-0.120361328125,-0.88580322265625,0.48895263671875
1759940288392,1041962296,7616,4,-0.123046875,-0.88385009765625,0.49432373046875
1759940288392,1041962296,7616,5,-0.121337890625,-0.88580322265625,0.49554443359375
1759940288392,1041962296,7616,6,-0.121337890625,-0.87994384765625,0.49603271484375
1759940288392,1041962296,7616,7,-0.122802734375,-0.88824462890625,0.49700927734375
1759940288392,1041962296,7616,8,-0.120849609375,-0.88092041015625,0.49163818359375
1759940288392,1041962296,7616,9,-0.125244140625,-0.87969970703125,0.49749755859375
1759940288392,1041962296,7616,10,-0.12353515625,-0.88726806640625,0.49407958984375
1759940288392,1041962296,7616,11,-0.126708984375,-0.88482666015625,0.49310302734375
1759940288392,1041962296,7616,12,-0.123779296875,-0.89019775390625,0.49432373046875
1759940288392,1041962296,7616,13,-0.122802734375,-0.87335205078125,0.51361083984375
1759940288392,1041962296,7616,14,-0.123291015625,-0.89483642578125,0.50140380859375
1759940288392,1041962296,7616,15,-0.11865234375,-0.89068603515625,0.49163818359375
1759940288392,1041962296,7616,16,-0.11083984375,-0.88360595703125,0.47747802734375
1759940288392,1041962296,7616,17,-0.111328125,-0.89019775390625,0.46722412109375
1759940288392,1041962296,7616,18,-0.10986328125,-0.89117431640625,0.47967529296875
1759940288392,1041962296,7616,19,-0.1162109375,-0.90362548828125,0.47479248046875
1759940288392,1041962296,7616,20,-0.11865234375,-0.89288330078125,0.49114990234375
1759940288392,1041962296,7616,21,-0.11865234375,-0.89996337890625,0.47894287109375
1759940288392,1041962296,7616,22,-0.11669921875,-0.89215087890625,0.47503662109375
1759940288392,1041962296,7616,23,-0.1201171875,-0.89801025390625,0.48529052734375
1759940288392,1041962296,7616,24,-0.11767578125,-0.89849853515625,0.48284912109375
1759940288392,1041962296,7616,25,-0.11572265625,-0.89239501953125,0.48187255859375
1759940288392,1041962296,7616,26,-0.119873046875,-0.89752197265625,0.48577880859375
1759940288392,1041962296,7616,27,-0.118896484375,-0.89141845703125,0.48406982421875
1759940288392,1041962296,7616,28,-0.119873046875,-0.89776611328125,0.47698974609375
1759940288392,1041962296,7616,29,-0.115478515625,-0.89483642578125,0.47747802734375
1759940288392,1041962296,7616,30,-0.122314453125,-0.89410400390625,0.49163818359375
