receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759858293648,1046025866,16584,18,0.7529296875,-0.05743408203125,0.58807373046875
1759858293648,1046025866,16584,19,0.75390625,-0.05303955078125,0.59075927734375
1759858293648,1046025866,16584,20,0.7509765625,-0.05303955078125,0.59295654296875
1759858293648,1046025866,16584,21,0.7548828125,-0.05328369140625,0.59222412109375
1759858293648,1046025866,16584,22,0.754150390625,-0.05523681640625,0.59027099609375
1759858293648,1046025866,16584,23,0.749267578125,-0.05645751953125,0.59783935546875
1759858293648,1046025866,16584,24,0.754638671875,-0.05621337890625,0.59442138671875
1759858293648,1046025866,16584,25,0.751220703125,-0.05084228515625,0.58929443359375
1759858293648,1046025866,16584,26,0.75048828125,-0.05230712890625,0.59393310546875
1759858293648,1046025866,16584,27,0.755126953125,-0.05548095703125,0.59759521484375
1759858293648,1046025866,16584,28,0.74560546875,-0.05035400390625,0.59686279296875
1759858293648,1046025866,16584,29,0.741943359375,-0.05206298828125,0.59637451171875
1759858293648,1046025866,16584,30,0.751953125,-0.05694580078125,0.60076904296875
1759858293648,1046025866,16584,31,0.745849609375,-0.06134033203125,0.59857177734375
1759858296164,1046028379,16585,0,0.740966796875,-0.05328369140625,0.60516357421875
1759858296164,1046028379,16585,1,0.744140625,-0.05377197265625,0.60345458984375
1759858296164,1046028379,16585,2,0.743896484375,-0.05938720703125,0.60028076171875
1759858296164,1046028379,16585,3,0.74755859375,-0.05865478515625,0.60247802734375
1759858296164,1046028379,16585,4,0.743408203125,-0.05572509765625,0.60223388671875
1759858296164,1046028379,16585,5,0.763427734375,-0.06304931640625,0.59857177734375
1759858296164,1046028379,16585,6,0.747802734375,-0.03424072265625,0.59613037109375
1759858296164,1046028379,16585,7,0.7470703125,-0.03570556640625,0.58587646484375
1759858296164,1046028379,16585,8,0.745361328125,-0.03692626953125,0.58905029296875
1759858296164,1046028379,16585,9,0.7490234375,-0.05059814453125,0.59930419921875
1759858296164,1046028379,16585,10,0.755615234375,-0.05230712890625,0.59442138671875
1759858296164,1046028379,16585,11,0.74853515625,-0.04498291015625,0.59466552734375
1759858296164,1046028379,16585,12,0.748046875,-0.05010986328125,0.59710693359375
1759858296164,1046028379,16585,13,0.747314453125,-0.05426025390625,0.60052490234375
1759858296164,1046028379,16585,14,0.748291015625,-0.04766845703125,0.59735107421875
1759858296164,1046028379,16585,15,0.745361328125,-0.05035400390625,0.60150146484375
1759858296164,1046028379,16585,16,0.748291015625,-0.05157470703125,0.59930419921875
1759858296164,1046028379,16585,17,0.75146484375,-0.05157470703125,0.60028076171875
1759858296164,1046028379,16585,18,0.743408203125,-0.05401611328125,0.60272216796875
1759858296164,1046028379,16585,19,0.74462890625,-0.05206298828125,0.60028076171875
1759858296164,1046028379,16585,20,0.74609375,-0.05523681640625,0.59661865234375
1759858296164,1046028379,16585,21,0.74462890625,-0.05670166015625,0.59906005859375
1759858296164,1046028379,16585,22,0.74951171875,-0.05450439453125,0.59857177734375
1759858296164,1046028379,16585,23,0.746826171875,-0.05572509765625,0.60321044921875
1759858296164,1046028379,16585,24,0.743896484375,-0.05499267578125,0.60321044921875
1759858296164,1046028379,16585,25,0.743896484375,-0.05401611328125,0.60052490234375
1759858296164,1046028379,16585,26,0.74853515625,-0.05426025390625,0.59979248046875
1759858296164,1046028379,16585,27,0.74609375,-0.05621337890625,0.60150146484375
1759858296164,1046028379,16585,28,0.74365234375,-0.05596923828125,0.60272216796875
1759858296164,1046028379,16585,29,0.745849609375,-0.05621337890625,0.60052490234375
1759858296164,1046028379,16585,30,0.743408203125,-0.05621337890625,0.60198974609375
1759858296164,1046028379,16585,31,0.745361328125,-0.05670166015625,0.59881591796875
1759858298686,1046030892,16586,0,0.7431640625,-0.05694580078125,0.59881591796875
1759858298686,1046030892,16586,1,0.74658203125,-0.05548095703125,0.60687255859375
1759858298686,1046030892,16586,2,0.74462890625,-0.05548095703125,0.59930419921875
1759858298686,1046030892,16586,3,0.745849609375,-0.06011962890625,0.60247802734375
1759858298686,1046030892,16586,4,0.74462890625,-0.05377197265625,0.60223388671875
1759858298686,1046030892,16586,5,0.744873046875,-0.05523681640625,0.60198974609375
1759858298686,1046030892,16586,6,0.74267578125,-0.05865478515625,0.60052490234375
1759858298686,1046030892,16586,7,0.739501953125,-0.05548095703125,0.60296630859375
1759858298686,1046030892,16586,8,0.74169921875,-0.05792236328125,0.59954833984375
1759858298686,1046030892,16586,9,0.7451171875,-0.05718994140625,0.60198974609375
1759858298686,1046030892,16586,10,0.739501953125,-0.05841064453125,0.60394287109375
1759858298686,1046030892,16586,11,0.7392578125,-0.05718994140625,0.60467529296875
1759858298686,1046030892,16586,12,0.7392578125,-0.05792236328125,0.60540771484375
1759858298686,1046030892,16586,13,0.740478515625,-0.05523681640625,0.60711669921875
1759858298686,1046030892,16586,14,0.7392578125,-0.05450439453125,0.60369873046875
1759858298686,1046030892,16586,15,0.74365234375,-0.05572509765625,0.60150146484375
1759858298686,1046030892,16586,16,0.739501953125,-0.05499267578125,0.60394287109375
1759858298686,1046030892,16586,17,0.739501953125,-0.05914306640625,0.60614013671875
1759858298686,1046030892,16586,18,0.73828125,-0.05743408203125,0.60345458984375
1759858298686,1046030892,16586,19,0.739990234375,-0.05743408203125,0.60662841796875
1759858298686,1046030892,16586,20,0.739501953125,-0.05572509765625,0.60418701171875
1759858298686,1046030892,16586,21,0.736572265625,-0.05718994140625,0.61126708984375
1759858298686,1046030892,16586,22,0.738037109375,-0.05572509765625,0.60516357421875
1759858298686,1046030892,16586,23,0.73681640625,-0.05621337890625,0.60980224609375
1759858298686,1046030892,16586,24,0.73779296875,-0.05767822265625,0.61151123046875
1759858298686,1046030892,16586,25,0.739990234375,-0.05621337890625,0.60589599609375
1759858298686,1046030892,16586,26,0.73828125,-0.05841064453125,0.60809326171875
1759858298686,1046030892,16586,27,0.737548828125,-0.05596923828125,0.60687255859375
1759858298686,1046030892,16586,28,0.7451171875,-0.06353759765625,0.60980224609375
1759858298686,1046030892,16586,29,0.753173828125,-0.04522705078125,0.59686279296875
1759858298686,1046030892,16586,30,0.748046875,-0.05743408203125,0.60052490234375
1759858298686,1046030892,16586,31,0.75244140625,-0.05303955078125,0.59368896484375
1759858301205,1046033405,16587,0,0.74169921875,-0.03717041015625,0.59588623046875
1759858301205,1046033405,16587,1,0.744873046875,-0.04058837890625,0.59417724609375
1759858301205,1046033405,16587,2,0.757080078125,-0.06573486328125,0.59661865234375
1759858301205,1046033405,16587,3,0.74365234375,-0.04351806640625,0.59832763671875
1759858301205,1046033405,16587,4,0.7451171875,-0.04913330078125,0.59539794921875
1759858301205,1046033405,16587,5,0.747314453125,-0.06622314453125,0.60589599609375
1759858301205,1046033405,16587,6,0.744384765625,-0.05743408203125,0.60272216796875
1759858301205,1046033405,16587,7,0.74462890625,-0.05499267578125,0.59954833984375
1759858301205,1046033405,16587,8,0.745849609375,-0.05816650390625,0.60052490234375
1759858301205,1046033405,16587,9,0.74169921875,-0.05523681640625,0.60394287109375
1759858301205,1046033405,16587,10,0.74560546875,-0.05841064453125,0.59735107421875
1759858301205,1046033405,16587,11,0.744140625,-0.05816650390625,0.60223388671875
1759858301205,1046033405,16587,12,0.748046875,-0.06036376953125,0.60223388671875
1759858301205,1046033405,16587,13,0.747314453125,-0.05426025390625,0.60101318359375
1759858301205,1046033405,16587,14,0.744140625,-0.05865478515625,0.59954833984375
1759858301205,1046033405,16587,15,0.747314453125,-0.06085205078125,0.60028076171875
1759858301205,1046033405,16587,16,0.74609375,-0.06036376953125,0.60296630859375
1759858301205,1046033405,16587,17,0.741943359375,-0.06304931640625,0.60101318359375
1759858301205,1046033405,16587,18,0.7421875,-0.05352783203125,0.60662841796875
1759858301205,1046033405,16587,19,0.7470703125,-0.04986572265625,0.59808349609375
1759858301205,1046033405,16587,20,0.75146484375,-0.05230712890625,0.59075927734375
1759858301205,1046033405,16587,21,0.75390625,-0.05572509765625,0.59539794921875
1759858301205,1046033405,16587,22,0.75146484375,-0.06085205078125,0.59613037109375
1759858301205,1046033405,16587,23,0.73876953125,-0.05694580078125,0.60443115234375
1759858301205,1046033405,16587,24,0.744140625,-0.05548095703125,0.60394287109375
1759858301205,1046033405,16587,25,0.747314453125,-0.05401611328125,0.60052490234375
1759858301205,1046033405,16587,26,0.74853515625,-0.05426025390625,0.59637451171875
1759858301205,1046033405,16587,27,0.74609375,-0.05548095703125,0.60516357421875
1759858301205,1046033405,16587,28,0.743896484375,-0.05352783203125,0.60174560546875
1759858301205,1046033405,16587,29,0.745849609375,-0.05548095703125,0.60589599609375
