receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760042241421,1173760761,29184,5,-0.518310546875,-0.17926025390625,0.81170654296875
1760042241421,1173760761,29184,6,-0.516357421875,-0.19146728515625,0.81414794921875
1760042241421,1173760761,29184,7,-0.515625,-0.20245361328125,0.80755615234375
1760042241421,1173760761,29184,8,-0.518310546875,-0.18853759765625,0.80633544921875
1760042241421,1173760761,29184,9,-0.5166015625,-0.20001220703125,0.80950927734375
1760042241421,1173760761,29184,10,-0.517822265625,-0.19219970703125,0.80975341796875
1760042241421,1173760761,29184,11,-0.512939453125,-0.18804931640625,0.80902099609375
1760042241421,1173760761,29184,12,-0.516357421875,-0.19781494140625,0.81219482421875
1760042241421,1173760761,29184,13,-0.51708984375,-0.20220947265625,0.80950927734375
1760042241421,1173760761,29184,14,-0.515380859375,-0.18756103515625,0.81072998046875
1760042241421,1173760761,29184,15,-0.51220703125,-0.20684814453125,0.81829833984375
1760042241421,1173760761,29184,16,-0.5126953125,-0.20220947265625,0.81097412109375
1760042241421,1173760761,29184,17,-0.5126953125,-0.17559814453125,0.81536865234375
1760042241421,1173760761,29184,18,-0.509765625,-0.18853759765625,0.80975341796875
1760042241421,1173760761,29184,19,-0.5126953125,-0.20465087890625,0.80609130859375
1760042241421,1173760761,29184,20,-0.515625,-0.20025634765625,0.80560302734375
1760042241421,1173760761,29184,21,-0.519775390625,-0.19659423828125,0.81561279296875
1760042241421,1173760761,29184,22,-0.517333984375,-0.18463134765625,0.80975341796875
1760042241421,1173760761,29184,23,-0.514404296875,-0.19317626953125,0.81439208984375
1760042241421,1173760761,29184,24,-0.5146484375,-0.21148681640625,0.80755615234375
1760042241421,1173760761,29184,25,-0.516845703125,-0.20220947265625,0.80975341796875
1760042241421,1173760761,29184,26,-0.51708984375,-0.18560791015625,0.81707763671875
1760042241421,1173760761,29184,27,-0.516845703125,-0.20489501953125,0.80584716796875
1760042241421,1173760761,29184,28,-0.518798828125,-0.20050048828125,0.81072998046875
1760042241421,1173760761,29184,29,-0.513671875,-0.19317626953125,0.81048583984375
1760042241421,1173760761,29184,30,-0.517333984375,-0.20611572265625,0.80853271484375
1760042241421,1173760761,29184,31,-0.51953125,-0.19366455078125,0.81121826171875
1760042243972,1173763286,29185,0,-0.515380859375,-0.19390869140625,0.80950927734375
1760042243972,1173763286,29185,1,-0.516845703125,-0.20709228515625,0.80511474609375
1760042243972,1173763286,29185,2,-0.51708984375,-0.19683837890625,0.80853271484375
1760042243972,1173763286,29185,3,-0.517578125,-0.19976806640625,0.80731201171875
1760042243972,1173763286,29185,4,-0.51416015625,-0.20074462890625,0.80560302734375
1760042243972,1173763286,29185,5,-0.520751953125,-0.20343017578125,0.80877685546875
1760042243972,1173763286,29185,6,-0.515380859375,-0.19342041015625,0.80975341796875
1760042243972,1173763286,29185,7,-0.51513671875,-0.21075439453125,0.80780029296875
1760042243972,1173763286,29185,8,-0.5166015625,-0.19024658203125,0.81195068359375
1760042243972,1173763286,29185,9,-0.512939453125,-0.20245361328125,0.80975341796875
1760042243972,1173763286,29185,10,-0.51416015625,-0.21002197265625,0.81146240234375
1760042243972,1173763286,29185,11,-0.518310546875,-0.19805908203125,0.81292724609375
1760042243972,1173763286,29185,12,-0.51416015625,-0.19464111328125,0.80828857421875
1760042243972,1173763286,29185,13,-0.51513671875,-0.20269775390625,0.80950927734375
1760042243972,1173763286,29185,14,-0.515625,-0.20294189453125,0.80950927734375
1760042243972,1173763286,29185,15,-0.51953125,-0.20391845703125,0.81048583984375
1760042243972,1173763286,29185,16,-0.514892578125,-0.20465087890625,0.81072998046875
1760042243972,1173763286,29185,17,-0.5146484375,-0.18878173828125,0.81561279296875
1760042243972,1173763286,29185,18,-0.5126953125,-0.20562744140625,0.79876708984375
1760042243972,1173763286,29185,19,-0.51513671875,-0.20782470703125,0.80657958984375
1760042243972,1173763286,29185,20,-0.517578125,-0.20269775390625,0.80853271484375
1760042243972,1173763286,29185,21,-0.513916015625,-0.20025634765625,0.80609130859375
1760042243972,1173763286,29185,22,-0.517333984375,-0.20172119140625,0.81219482421875
1760042243972,1173763286,29185,23,-0.51220703125,-0.20416259765625,0.80242919921875
1760042243972,1173763286,29185,24,-0.517822265625,-0.19903564453125,0.81390380859375
1760042243972,1173763286,29185,25,-0.5146484375,-0.20904541015625,0.80487060546875
1760042243972,1173763286,29185,26,-0.516357421875,-0.19049072265625,0.81292724609375
1760042243972,1173763286,29185,27,-0.51220703125,-0.20587158203125,0.81365966796875
1760042243972,1173763286,29185,28,-0.51220703125,-0.20098876953125,0.81072998046875
1760042243972,1173763286,29185,29,-0.51318359375,-0.19805908203125,0.81097412109375
1760042243972,1173763286,29185,30,-0.514892578125,-0.21124267578125,0.81170654296875
1760042243972,1173763286,29185,31,-0.5107421875,-0.19854736328125,0.80804443359375
1760042246522,1173765811,29186,0,-0.5126953125,-0.19146728515625,0.81170654296875
1760042246522,1173765811,29186,1,-0.513671875,-0.20977783203125,0.81414794921875
1760042246522,1173765811,29186,2,-0.510009765625,-0.20391845703125,0.80682373046875
1760042246522,1173765811,29186,3,-0.511474609375,-0.19561767578125,0.81585693359375
1760042246522,1173765811,29186,4,-0.51123046875,-0.21856689453125,0.81488037109375
1760042246522,1173765811,29186,5,-0.5126953125,-0.19342041015625,0.82000732421875
1760042246522,1173765811,29186,6,-0.50927734375,-0.19049072265625,0.80926513671875
1760042246522,1173765811,29186,7,-0.509765625,-0.19903564453125,0.80706787109375
1760042246522,1173765811,29186,8,-0.511962890625,-0.20196533203125,0.80877685546875
1760042246522,1173765811,29186,9,-0.514892578125,-0.20635986328125,0.80609130859375
1760042246522,1173765811,29186,10,-0.517578125,-0.20294189453125,0.80902099609375
1760042246522,1173765811,29186,11,-0.514404296875,-0.18756103515625,0.81292724609375
1760042246522,1173765811,29186,12,-0.513427734375,-0.20465087890625,0.80999755859375
1760042246522,1173765811,29186,13,-0.519287109375,-0.21221923828125,0.80731201171875
1760042246522,1173765811,29186,14,-0.51806640625,-0.20123291015625,0.80877685546875
1760042246522,1173765811,29186,15,-0.514892578125,-0.19610595703125,0.81024169921875
1760042246522,1173765811,29186,16,-0.51708984375,-0.20782470703125,0.80633544921875
1760042246522,1173765811,29186,17,-0.51171875,-0.20611572265625,0.80438232421875
1760042246522,1173765811,29186,18,-0.51806640625,-0.20709228515625,0.81414794921875
1760042246522,1173765811,29186,19,-0.515625,-0.20318603515625,0.80609130859375
1760042246522,1173765811,29186,20,-0.51220703125,-0.19805908203125,0.81195068359375
1760042246522,1173765811,29186,21,-0.51416015625,-0.21221923828125,0.80633544921875
1760042246522,1173765811,29186,22,-0.517333984375,-0.20269775390625,0.80950927734375
1760042246522,1173765811,29186,23,-0.5146484375,-0.20001220703125,0.80877685546875
1760042246522,1173765811,29186,24,-0.513916015625,-0.20831298828125,0.80291748046875
1760042246522,1173765811,29186,25,-0.51513671875,-0.20611572265625,0.81219482421875
1760042246522,1173765811,29186,26,-0.510986328125,-0.20269775390625,0.80999755859375
1760042246522,1173765811,29186,27,-0.516357421875,-0.21124267578125,0.80657958984375
1760042246522,1173765811,29186,28,-0.51806640625,-0.19854736328125,0.81268310546875
1760042246522,1173765811,29186,29,-0.51318359375,-0.20196533203125,0.80706787109375
1760042246522,1173765811,29186,30,-0.512939453125,-0.21002197265625,0.80780029296875
1760042246522,1173765811,29186,31,-0.517333984375,-0.20587158203125,0.80853271484375
1760042249074,1173768336,29187,0,-0.515380859375,-0.20269775390625,0.80657958984375
1760042249074,1173768336,29187,1,-0.51318359375,-0.20660400390625,0.80828857421875
1760042249074,1173768336,29187,2,-0.512451171875,-0.21099853515625,0.80682373046875
1760042249074,1173768336,29187,3,-0.517822265625,-0.20440673828125,0.81512451171875
1760042249074,1173768336,29187,4,-0.51416015625,-0.21002197265625,0.80975341796875
1760042249074,1173768336,29187,5,-0.5146484375,-0.19464111328125,0.81024169921875
1760042249074,1173768336,29187,6,-0.512451171875,-0.21173095703125,0.80731201171875
1760042249074,1173768336,29187,7,-0.513671875,-0.21295166015625,0.80487060546875
