receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759346261590,441626216,13108,9,-0.0166015625,-1.03765869140625,0.08734130859375
1759346261590,441626216,13108,10,-0.01025390625,-1.03448486328125,0.08612060546875
1759346261590,441626216,13108,11,-0.009765625,-1.03570556640625,0.08099365234375
1759346261590,441626216,13108,12,-0.02099609375,-1.04132080078125,0.08050537109375
1759346261590,441626216,13108,13,-0.010986328125,-1.03692626953125,0.08050537109375
1759346261590,441626216,13108,14,-0.01318359375,-1.03497314453125,0.06732177734375
1759346261590,441626216,13108,15,-0.037353515625,-1.06060791015625,0.07122802734375
1759346261590,441626216,13108,16,0.005126953125,-1.03131103515625,0.07464599609375
1759346261590,441626216,13108,17,-0.003662109375,-1.03887939453125,0.06317138671875
1759346261590,441626216,13108,18,0.003662109375,-1.03106689453125,0.03680419921875
1759346261590,441626216,13108,19,0.021484375,-1.02740478515625,0.04022216796875
1759346261590,441626216,13108,20,0.013671875,-1.03009033203125,0.03387451171875
1759346261590,441626216,13108,21,0.040771484375,-1.04595947265625,0.02459716796875
1759346261590,441626216,13108,22,0.030517578125,-1.03570556640625,0.02093505859375
1759346261590,441626216,13108,23,0.043212890625,-1.05279541015625,0.01116943359375
1759346261590,441626216,13108,24,0.0341796875,-1.03814697265625,0.00799560546875
1759346261590,441626216,13108,25,0.034912109375,-1.03472900390625,-0.00640869140625
1759346261590,441626216,13108,26,0.023193359375,-1.03985595703125,-0.00177001953125
1759346261590,441626216,13108,27,0.025634765625,-1.04498291015625,-0.00201416015625
1759346261590,441626216,13108,28,0.029541015625,-1.03082275390625,-0.00982666015625
1759346261590,441626216,13108,29,0.021240234375,-1.05084228515625,-0.00494384765625
1759346261590,441626216,13108,30,0.005859375,-1.06109619140625,-0.00299072265625
1759346261590,441626216,13108,31,0.030517578125,-1.03570556640625,-0.00958251953125
1759346264107,441628808,13109,0,0.033447265625,-1.04180908203125,-0.00958251953125
1759346264107,441628808,13109,1,0.02197265625,-1.03765869140625,-0.00054931640625
1759346264107,441628808,13109,2,0.026123046875,-1.04351806640625,0.00433349609375
1759346264107,441628808,13109,3,0.025634765625,-1.04376220703125,0.00360107421875
1759346264107,441628808,13109,4,0.0283203125,-1.04180908203125,0.01190185546875
1759346264107,441628808,13109,5,0.022216796875,-1.04986572265625,0.00360107421875
1759346264107,441628808,13109,6,0.0302734375,-1.04229736328125,0.00726318359375
1759346264107,441628808,13109,7,0.021728515625,-1.04473876953125,0.00872802734375
1759346264107,441628808,13109,8,0.01611328125,-1.04693603515625,0.01776123046875
1759346264107,441628808,13109,9,0.01123046875,-1.03961181640625,0.01971435546875
1759346264107,441628808,13109,10,0.025390625,-1.04864501953125,0.01336669921875
1759346264107,441628808,13109,11,0.028564453125,-1.04791259765625,0.01336669921875
1759346264107,441628808,13109,12,0.075439453125,-1.05645751953125,0.01385498046875
1759346264107,441628808,13109,13,0.091796875,-1.03033447265625,0.01141357421875
