receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759605969901,707442240,14503,0,-0.1328125,-0.94366455078125,0.26873779296875
1759605969901,707442240,14503,1,-0.13232421875,-0.94268798828125,0.26824951171875
1759605969901,707442240,14503,2,-0.131591796875,-0.94317626953125,0.26507568359375
1759605969901,707442240,14503,3,-0.12744140625,-0.94195556640625,0.26751708984375
1759605969901,707442240,14503,4,-0.129150390625,-0.94000244140625,0.26824951171875
1759605969901,707442240,14503,5,-0.131103515625,-0.94439697265625,0.26751708984375
1759605969901,707442240,14503,6,-0.13330078125,-0.94293212890625,0.26702880859375
1759605969901,707442240,14503,7,-0.132080078125,-0.94122314453125,0.26776123046875
1759605969901,707442240,14503,8,-0.133544921875,-0.94464111328125,0.27142333984375
1759605969901,707442240,14503,9,-0.13232421875,-0.94195556640625,0.26654052734375
1759605969901,707442240,14503,10,-0.130615234375,-0.94268798828125,0.26727294921875
1759605969901,707442240,14503,11,-0.13134765625,-0.94561767578125,0.26727294921875
1759605969901,707442240,14503,12,-0.133056640625,-0.94464111328125,0.26483154296875
1759605969901,707442240,14503,13,-0.13671875,-0.94635009765625,0.27386474609375
1759605969901,707442240,14503,14,-0.11865234375,-0.96539306640625,0.25067138671875
1759605969901,707442240,14503,15,-0.10791015625,-0.92706298828125,0.26434326171875
1759605969901,707442240,14503,16,-0.097900390625,-0.96441650390625,0.28607177734375
1759605969901,707442240,14503,17,-0.119140625,-0.94097900390625,0.33758544921875
1759605969901,707442240,14503,18,-0.130126953125,-0.93414306640625,0.28558349609375
1759605969901,707442240,14503,19,-0.17138671875,-0.94708251953125,0.27703857421875
1759605969901,707442240,14503,20,-0.171875,-0.92266845703125,0.27191162109375
1759605969901,707442240,14503,21,-0.157470703125,-0.90069580078125,0.33929443359375
1759605969901,707442240,14503,22,-0.20849609375,-0.89117431640625,0.35638427734375
1759605969901,707442240,14503,23,-0.234375,-0.89044189453125,0.39764404296875
1759605969901,707442240,14503,24,-0.25537109375,-0.86407470703125,0.34393310546875
1759605969901,707442240,14503,25,-0.21240234375,-0.88409423828125,0.37689208984375
1759605969901,707442240,14503,26,-0.201904296875,-0.88653564453125,0.38372802734375
1759605969901,707442240,14503,27,-0.19970703125,-0.88922119140625,0.37738037109375
1759605969901,707442240,14503,28,-0.198486328125,-0.91217041015625,0.32415771484375
1759605969901,707442240,14503,29,-0.179931640625,-0.94586181640625,0.25970458984375
1759605969901,707442240,14503,30,-0.168701171875,-0.93316650390625,0.29437255859375
1759605969901,707442240,14503,31,-0.1591796875,-0.93048095703125,0.30169677734375
1759605972482,707444807,14504,0,-0.165771484375,-0.94244384765625,0.28631591796875
1759605972482,707444807,14504,1,-0.156005859375,-0.94024658203125,0.26239013671875
1759605972482,707444807,14504,2,-0.149658203125,-0.92169189453125,0.30072021484375
1759605972482,707444807,14504,3,-0.14892578125,-0.93682861328125,0.29486083984375
1759605972482,707444807,14504,4,-0.16943359375,-0.93804931640625,0.28778076171875
1759605972482,707444807,14504,5,-0.16357421875,-0.93707275390625,0.25823974609375
1759605972482,707444807,14504,6,-0.1572265625,-0.95001220703125,0.25872802734375
1759605972482,707444807,14504,7,-0.149169921875,-0.94610595703125,0.24603271484375
1759605972482,707444807,14504,8,-0.15234375,-0.94561767578125,0.25726318359375
1759605972482,707444807,14504,9,-0.154296875,-0.95220947265625,0.25677490234375
1759605972482,707444807,14504,10,-0.144775390625,-0.93756103515625,0.24847412109375
1759605972482,707444807,14504,11,-0.143798828125,-0.95269775390625,0.25335693359375
1759605972482,707444807,14504,12,-0.145263671875,-0.94586181640625,0.25628662109375
1759605972482,707444807,14504,13,-0.14453125,-0.94293212890625,0.24993896484375
1759605972482,707444807,14504,14,-0.135986328125,-0.95098876953125,0.26312255859375
1759605972482,707444807,14504,15,-0.13720703125,-0.95001220703125,0.27117919921875
1759605972482,707444807,14504,16,-0.16796875,-0.93975830078125,0.27410888671875
1759605972482,707444807,14504,17,-0.171142578125,-0.93536376953125,0.27508544921875
1759605972482,707444807,14504,18,-0.172119140625,-0.92291259765625,0.28704833984375
1759605972482,707444807,14504,19,-0.171142578125,-0.92852783203125,0.29217529296875
1759605972482,707444807,14504,20,-0.160888671875,-0.93902587890625,0.26531982421875
1759605972482,707444807,14504,21,-0.148193359375,-0.94561767578125,0.26727294921875
1759605972482,707444807,14504,22,-0.143310546875,-0.94146728515625,0.26776123046875
1759605972482,707444807,14504,23,-0.142578125,-0.94390869140625,0.25677490234375
1759605972482,707444807,14504,24,-0.142333984375,-0.94561767578125,0.26092529296875
1759605972482,707444807,14504,25,-0.14208984375,-0.94097900390625,0.27337646484375
1759605972482,707444807,14504,26,-0.14111328125,-0.94244384765625,0.26434326171875
1759605972482,707444807,14504,27,-0.138671875,-0.94830322265625,0.25848388671875
1759605972482,707444807,14504,28,-0.1396484375,-0.94854736328125,0.25262451171875
1759605972482,707444807,14504,29,-0.133056640625,-0.94635009765625,0.25189208984375
1759605972482,707444807,14504,30,-0.13037109375,-0.94757080078125,0.25360107421875
1759605972482,707444807,14504,31,-0.13623046875,-0.94561767578125,0.25848388671875
1759605975065,707447374,14505,0,-0.138916015625,-0.94561767578125,0.26092529296875
1759605975065,707447374,14505,1,-0.1318359375,-0.94219970703125,0.26043701171875
1759605975065,707447374,14505,2,-0.13330078125,-0.94122314453125,0.25335693359375
1759605975065,707447374,14505,3,-0.136962890625,-0.94854736328125,0.24920654296875
1759605975065,707447374,14505,4,-0.136474609375,-0.95391845703125,0.23724365234375
1759605975065,707447374,14505,5,-0.129150390625,-0.95709228515625,0.21795654296875
1759605975065,707447374,14505,6,-0.11865234375,-0.96661376953125,0.20233154296875
1759605975065,707447374,14505,7,-0.12451171875,-0.96929931640625,0.19012451171875
1759605975065,707447374,14505,8,-0.12646484375,-0.96295166015625,0.19036865234375
1759605975065,707447374,14505,9,-0.13037109375,-0.96319580078125,0.20208740234375
1759605975065,707447374,14505,10,-0.138671875,-0.95733642578125,0.21575927734375
1759605975065,707447374,14505,11,-0.1337890625,-0.96051025390625,0.20770263671875
1759605975065,707447374,14505,12,-0.13232421875,-0.96124267578125,0.20501708984375
1759605975065,707447374,14505,13,-0.13232421875,-0.96075439453125,0.20404052734375
1759605975065,707447374,14505,14,-0.13671875,-0.96295166015625,0.20623779296875
1759605975065,707447374,14505,15,-0.1259765625,-0.96539306640625,0.19769287109375
1759605975065,707447374,14505,16,-0.130859375,-0.96807861328125,0.18817138671875
1759605975065,707447374,14505,17,-0.135986328125,-0.96319580078125,0.19061279296875
1759605975065,707447374,14505,18,-0.13134765625,-0.96710205078125,0.18695068359375
1759605975065,707447374,14505,19,-0.131591796875,-0.97076416015625,0.17523193359375
1759605975065,707447374,14505,20,-0.135498046875,-0.96954345703125,0.16693115234375
1759605975065,707447374,14505,21,-0.127197265625,-0.97125244140625,0.16668701171875
1759605975065,707447374,14505,22,-0.133056640625,-0.98394775390625,0.15447998046875
1759605975065,707447374,14505,23,-0.13916015625,-0.97125244140625,0.14813232421875
1759605975065,707447374,14505,24,-0.140380859375,-0.97296142578125,0.14739990234375
1759605975065,707447374,14505,25,-0.13720703125,-0.97515869140625,0.14666748046875
1759605975065,707447374,14505,26,-0.137451171875,-0.97222900390625,0.15032958984375
1759605975065,707447374,14505,27,-0.138671875,-0.97467041015625,0.15203857421875
1759605975065,707447374,14505,28,-0.138427734375,-0.97271728515625,0.15277099609375
1759605975065,707447374,14505,29,-0.1337890625,-0.97174072265625,0.15447998046875
1759605975065,707447374,14505,30,-0.139404296875,-0.97198486328125,0.15521240234375
1759605975065,707447374,14505,31,-0.138916015625,-0.97247314453125,0.15203857421875
1759605977652,707449941,14506,0,-0.1435546875,-0.97393798828125,0.15032958984375
1759605977652,707449941,14506,1,-0.13671875,-0.97052001953125,0.15228271484375
1759605977652,707449941,14506,2,-0.135986328125,-0.97979736328125,0.15716552734375
1759605977652,707449941,14506,3,-0.134765625,-0.96978759765625,0.15667724609375
1759605977652,707449941,14506,4,-0.137451171875,-0.97369384765625,0.14862060546875
1759605977652,707449941,14506,5,-0.14013671875,-0.97711181640625,0.14813232421875
1759605977652,707449941,14506,6,-0.138671875,-0.97076416015625,0.15350341796875
1759605977652,707449941,14506,7,-0.1357421875,-0.97198486328125,0.15350341796875
1759605977652,707449941,14506,8,-0.130859375,-0.97637939453125,0.16033935546875
1759605977652,707449941,14506,9,-0.138916015625,-0.97149658203125,0.15838623046875
1759605977652,707449941,14506,10,-0.13720703125,-0.97393798828125,0.15789794921875
1759605977652,707449941,14506,11,-0.134033203125,-0.97052001953125,0.15716552734375
