receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760100649854,610955105,20536,18,-0.03369140625,-1.04302978515625,-0.01885986328125
1760100649854,610955105,20536,19,-0.044677734375,-1.01177978515625,0.02801513671875
1760100649854,610955105,20536,20,-0.07275390625,-0.98736572265625,0.03436279296875
1760100649854,610955105,20536,21,-0.056640625,-0.96441650390625,-0.04083251953125
1760100649854,610955105,20536,22,-0.00146484375,-1.04278564453125,0.03729248046875
1760100649854,610955105,20536,23,-0.058349609375,-1.04278564453125,0.02508544921875
1760100649854,610955105,20536,24,-0.026123046875,-1.04229736328125,0.01336669921875
1760100649854,610955105,20536,25,-0.0380859375,-1.03839111328125,0.01702880859375
1760100649854,610955105,20536,26,-0.056396484375,-1.05914306640625,0.03582763671875
1760100649854,610955105,20536,27,-0.0322265625,-1.05450439453125,0.03875732421875
1760100649854,610955105,20536,28,-0.064208984375,-1.00714111328125,0.01580810546875
1760100649854,610955105,20536,29,-0.051513671875,-1.01763916015625,0.05950927734375
1760100649854,610955105,20536,30,-0.07958984375,-0.97808837890625,0.01776123046875
1760100649854,610955105,20536,31,-0.02099609375,-1.00811767578125,0.04583740234375
1760100652392,610957672,20537,0,-0.0810546875,-1.07012939453125,0.09246826171875
1760100652392,610957672,20537,1,-0.056884765625,-1.02960205078125,0.05975341796875
1760100652392,610957672,20537,2,-0.0859375,-0.99322509765625,0.03704833984375
1760100652392,610957672,20537,3,-0.06689453125,-1.03033447265625,0.07635498046875
1760100652392,610957672,20537,4,-0.10205078125,-1.04107666015625,0.10491943359375
1760100652392,610957672,20537,5,-0.093994140625,-1.01959228515625,0.09564208984375
1760100652392,610957672,20537,6,-0.109619140625,-0.99639892578125,0.10150146484375
1760100652392,610957672,20537,7,-0.05322265625,-0.97467041015625,-0.02081298828125
1760100652392,610957672,20537,8,-0.0888671875,-1.05474853515625,0.10833740234375
1760100652392,610957672,20537,9,-0.086669921875,-1.00933837890625,0.03338623046875
1760100652392,610957672,20537,10,-0.0810546875,-1.04522705078125,0.03997802734375
1760100652392,610957672,20537,11,-0.071533203125,-1.02032470703125,0.02972412109375
1760100652392,610957672,20537,12,-0.06298828125,-1.05718994140625,0.05340576171875
1760100652392,610957672,20537,13,-0.08154296875,-1.04644775390625,0.05413818359375
1760100652392,610957672,20537,14,-0.07421875,-1.00054931640625,0.03631591796875
1760100652392,610957672,20537,15,-0.043701171875,-0.97711181640625,0.02337646484375
1760100652392,610957672,20537,16,-0.022705078125,-1.02154541015625,0.03729248046875
1760100652392,610957672,20537,17,-0.0693359375,-1.05035400390625,0.06585693359375
1760100652392,610957672,20537,18,-0.0439453125,-1.02105712890625,0.00799560546875
