receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759674442991,802464283,7939,30,0.462890625,0.05682373046875,-0.91070556640625
1759674442991,802464283,7939,31,0.45556640625,0.05462646484375,-0.90899658203125
1759674445542,802466862,7940,0,0.453125,0.05413818359375,-0.91510009765625
1759674445542,802466862,7940,1,0.447998046875,0.05340576171875,-0.91363525390625
1759674445542,802466862,7940,2,0.453369140625,0.05267333984375,-0.92047119140625
1759674445542,802466862,7940,3,0.45458984375,0.05023193359375,-0.91143798828125
1759674445542,802466862,7940,4,0.45703125,0.05560302734375,-0.91021728515625
1759674445542,802466862,7940,5,0.458984375,0.05609130859375,-0.90948486328125
1759674445542,802466862,7940,6,0.45849609375,0.05755615234375,-0.90777587890625
1759674445542,802466862,7940,7,0.45654296875,0.05828857421875,-0.90899658203125
1759674445542,802466862,7940,8,0.463623046875,0.06072998046875,-0.90997314453125
1759674445542,802466862,7940,9,0.459228515625,0.05877685546875,-0.91094970703125
1759674445542,802466862,7940,10,0.4609375,0.05487060546875,-0.90972900390625
1759674445542,802466862,7940,11,0.460205078125,0.06317138671875,-0.90484619140625
1759674445542,802466862,7940,12,0.46142578125,0.05902099609375,-0.90704345703125
1759674445542,802466862,7940,13,0.463134765625,0.05975341796875,-0.90704345703125
1759674445542,802466862,7940,14,0.4619140625,0.05926513671875,-0.90191650390625
1759674445542,802466862,7940,15,0.46337890625,0.05682373046875,-0.90875244140625
1759674445542,802466862,7940,16,0.46142578125,0.05535888671875,-0.90631103515625
1759674445542,802466862,7940,17,0.462158203125,0.05755615234375,-0.90606689453125
1759674445542,802466862,7940,18,0.461669921875,0.05364990234375,-0.90289306640625
1759674445542,802466862,7940,19,0.462646484375,0.05633544921875,-0.90972900390625
1759674445542,802466862,7940,20,0.464111328125,0.05609130859375,-0.90484619140625
1759674445542,802466862,7940,21,0.462890625,0.05438232421875,-0.90460205078125
1759674445542,802466862,7940,22,0.46435546875,0.05584716796875,-0.90948486328125
1759674445542,802466862,7940,23,0.46435546875,0.05657958984375,-0.90411376953125
1759674445542,802466862,7940,24,0.4638671875,0.05975341796875,-0.90435791015625
1759674445542,802466862,7940,25,0.4658203125,0.05902099609375,-0.90435791015625
1759674445542,802466862,7940,26,0.46240234375,0.05657958984375,-0.90484619140625
1759674445542,802466862,7940,27,0.464111328125,0.06024169921875,-0.90924072265625
