receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759502827948,690428481,28206,0,0.003173828125,-0.99249267578125,0.07928466796875
1759502827948,690428481,28206,1,-0.031005859375,-0.99176025390625,0.10345458984375
1759502827948,690428481,28206,2,-0.029052734375,-0.99371337890625,0.12957763671875
1759502827948,690428481,28206,3,-0.02685546875,-0.97833251953125,0.11956787109375
1759502827948,690428481,28206,4,-0.047607421875,-1.00006103515625,0.12200927734375
1759502827948,690428481,28206,5,-0.0146484375,-0.98565673828125,0.12274169921875
1759502827948,690428481,28206,6,-0.007568359375,-0.99102783203125,0.12518310546875
1759502827948,690428481,28206,7,0.00341796875,-0.98785400390625,0.13031005859375
1759502827948,690428481,28206,8,0.02001953125,-0.99078369140625,0.12322998046875
1759502827948,690428481,28206,9,0.02490234375,-0.99493408203125,0.12713623046875
1759502827948,690428481,28206,10,0.03515625,-0.99273681640625,0.12225341796875
1759502827948,690428481,28206,11,0.021728515625,-0.99468994140625,0.10882568359375
1759502827948,690428481,28206,12,0.004638671875,-0.99493408203125,0.10833740234375
1759502827948,690428481,28206,13,-0.016845703125,-0.99346923828125,0.11688232421875
1759502827948,690428481,28206,14,0.0087890625,-0.98687744140625,0.10394287109375
1759502827948,690428481,28206,15,-0.00830078125,-1.00201416015625,0.11688232421875
1759502827948,690428481,28206,16,0.021240234375,-0.97515869140625,0.10247802734375
1759502827948,690428481,28206,17,-0.013427734375,-0.99810791015625,0.11029052734375
1759502827948,690428481,28206,18,0.010009765625,-0.98126220703125,0.10931396484375
1759502827948,690428481,28206,19,0.027587890625,-0.97564697265625,0.10418701171875
1759502827948,690428481,28206,20,0.023193359375,-1.00738525390625,0.10223388671875
1759502827948,690428481,28206,21,0.029052734375,-0.99981689453125,0.10906982421875
1759502827948,690428481,28206,22,0.026123046875,-0.99102783203125,0.09832763671875
1759502827948,690428481,28206,23,0.02978515625,-0.99322509765625,0.11199951171875
1759502827948,690428481,28206,24,0.02490234375,-0.99127197265625,0.11785888671875
1759502827948,690428481,28206,25,0.0107421875,-0.99102783203125,0.12347412109375
1759502827948,690428481,28206,26,0.014404296875,-0.99053955078125,0.12103271484375
1759502827948,690428481,28206,27,0.00146484375,-0.98248291015625,0.12152099609375
1759502827948,690428481,28206,28,-0.012451171875,-0.99786376953125,0.13226318359375
1759502827948,690428481,28206,29,0.00244140625,-0.99322509765625,0.09442138671875
1759502827948,690428481,28206,30,0.034912109375,-0.98834228515625,0.11419677734375
1759502827948,690428481,28206,31,0.012939453125,-0.98052978515625,0.08978271484375
1759502830483,690431024,28207,0,0.029541015625,-0.97784423828125,0.09173583984375
1759502830483,690431024,28207,1,0.03125,-0.98126220703125,0.06195068359375
1759502830483,690431024,28207,2,0.03466796875,-1.00592041015625,0.03582763671875
1759502830483,690431024,28207,3,0.10009765625,-0.98126220703125,-0.00909423828125
1759502830483,690431024,28207,4,0.02685546875,-1.02056884765625,0.03558349609375
1759502830483,690431024,28207,5,0.084716796875,-1.02789306640625,0.02825927734375
1759502830483,690431024,28207,6,0.118408203125,-0.95050048828125,-0.06597900390625
1759502830483,690431024,28207,7,0.061279296875,-1.02886962890625,0.07122802734375
1759502830483,690431024,28207,8,0.029541015625,-0.95318603515625,0.06341552734375
1759502830483,690431024,28207,9,0.0869140625,-0.99468994140625,0.02410888671875
1759502830483,690431024,28207,10,0.113525390625,-1.01446533203125,0.01629638671875
1759502830483,690431024,28207,11,0.111572265625,-0.98077392578125,0.02850341796875
1759502830483,690431024,28207,12,0.09521484375,-0.97662353515625,0.04412841796875
1759502830483,690431024,28207,13,0.104736328125,-1.00299072265625,0.04583740234375
1759502830483,690431024,28207,14,0.10888671875,-0.98004150390625,0.06512451171875
1759502830483,690431024,28207,15,0.112548828125,-0.97540283203125,0.06390380859375
1759502830483,690431024,28207,16,0.132568359375,-1.00274658203125,0.05242919921875
1759502830483,690431024,28207,17,0.105224609375,-0.97979736328125,0.06146240234375
1759502830483,690431024,28207,18,0.0966796875,-0.99151611328125,0.05120849609375
1759502830483,690431024,28207,19,0.130615234375,-0.99176025390625,0.05316162109375
1759502830483,690431024,28207,20,0.064453125,-0.99786376953125,0.05267333984375
1759502830483,690431024,28207,21,0.129638671875,-0.98468017578125,0.05828857421875
1759502830483,690431024,28207,22,0.095458984375,-0.97662353515625,0.04290771484375
1759502830483,690431024,28207,23,0.123291015625,-0.99639892578125,0.05389404296875
1759502830483,690431024,28207,24,0.077880859375,-0.99542236328125,0.05364990234375
1759502830483,690431024,28207,25,0.09716796875,-0.98419189453125,0.05975341796875
1759502830483,690431024,28207,26,0.059814453125,-0.97613525390625,0.05755615234375
1759502830483,690431024,28207,27,0.1201171875,-0.98956298828125,0.00848388671875
1759502830483,690431024,28207,28,0.056884765625,-1.03887939453125,0.03509521484375
1759502830483,690431024,28207,29,0.089599609375,-0.96881103515625,0.01287841796875
1759502830483,690431024,28207,30,0.045166015625,-1.01495361328125,0.04608154296875
1759502830483,690431024,28207,31,0.0400390625,-0.98394775390625,0.05413818359375
1759502833022,690433567,28208,0,0.041259765625,-1.00054931640625,0.04510498046875
1759502833022,690433567,28208,1,0.0712890625,-0.98712158203125,0.04827880859375
1759502833022,690433567,28208,2,0.05810546875,-0.98736572265625,0.06195068359375
1759502833022,690433567,28208,3,0.060791015625,-0.99468994140625,0.02972412109375
1759502833022,690433567,28208,4,0.1416015625,-1.00469970703125,0.01165771484375
1759502833022,690433567,28208,5,0.0390625,-1.00347900390625,-0.00079345703125
1759502833022,690433567,28208,6,0.089111328125,-0.98931884765625,0.02337646484375
1759502833022,690433567,28208,7,0.090087890625,-1.00054931640625,0.03338623046875
1759502833022,690433567,28208,8,0.041259765625,-0.98541259765625,0.04974365234375
1759502833022,690433567,28208,9,0.079833984375,-0.99761962890625,0.06341552734375
1759502833022,690433567,28208,10,0.0625,-0.97174072265625,0.04510498046875
1759502833022,690433567,28208,11,0.0703125,-1.00201416015625,0.08001708984375
1759502833022,690433567,28208,12,0.047119140625,-0.98785400390625,0.05047607421875
1759502833022,690433567,28208,13,0.09814453125,-0.98687744140625,0.02386474609375
1759502833022,690433567,28208,14,0.13330078125,-1.02398681640625,0.01678466796875
1759502833022,690433567,28208,15,0.10107421875,-0.92852783203125,-0.02252197265625
1759502833022,690433567,28208,16,0.044189453125,-1.05108642578125,0.04339599609375
1759502833022,690433567,28208,17,0.012939453125,-1.01031494140625,0.10223388671875
1759502833022,690433567,28208,18,0.0712890625,-0.95953369140625,0.03607177734375
1759502833022,690433567,28208,19,0.122314453125,-1.01104736328125,0.03363037109375
1759502833022,690433567,28208,20,0.00244140625,-1.00714111328125,0.08782958984375
1759502833022,690433567,28208,21,0.08984375,-0.95440673828125,0.09930419921875
1759502833022,690433567,28208,22,0.06494140625,-0.98175048828125,0.01580810546875
1759502833022,690433567,28208,23,0.084716796875,-1.04254150390625,0.01995849609375
1759502833022,690433567,28208,24,0.0263671875,-0.97149658203125,0.09027099609375
1759502833022,690433567,28208,25,0.076904296875,-0.97247314453125,0.02752685546875
1759502833022,690433567,28208,26,0.05029296875,-1.02813720703125,0.00555419921875
1759502833022,690433567,28208,27,0.046142578125,-0.99102783203125,0.08294677734375
1759502833022,690433567,28208,28,0.074951171875,-0.98297119140625,0.03411865234375
1759502833022,690433567,28208,29,0.13818359375,-0.97174072265625,-0.00982666015625
1759502833022,690433567,28208,30,0.075439453125,-1.02911376953125,0.07464599609375
1759502833022,690433567,28208,31,0.091064453125,-0.95831298828125,0.00360107421875
1759502835557,690436110,28209,0,0.118896484375,-1.02227783203125,0.01287841796875
1759502835557,690436110,28209,1,0.102783203125,-1.00079345703125,0.06072998046875
1759502835557,690436110,28209,2,0.072998046875,-0.96319580078125,0.03875732421875
1759502835557,690436110,28209,3,0.128173828125,-0.99029541015625,0.05120849609375
1759502835557,690436110,28209,4,0.09619140625,-0.98614501953125,0.03118896484375
1759502835557,690436110,28209,5,0.07177734375,-1.01104736328125,0.02508544921875
1759502835557,690436110,28209,6,0.083984375,-0.97930908203125,0.03729248046875
1759502835557,690436110,28209,7,0.07861328125,-1.00958251953125,0.04901123046875
1759502835557,690436110,28209,8,0.088623046875,-0.98980712890625,0.08416748046875
1759502835557,690436110,28209,9,0.104736328125,-0.98858642578125,0.10150146484375
1759502835557,690436110,28209,10,0.040771484375,-0.99566650390625,0.07269287109375
1759502835557,690436110,28209,11,0.10400390625,-1.00958251953125,0.04046630859375
1759502835557,690436110,28209,12,0.130126953125,-0.96929931640625,0.00360107421875
1759502835557,690436110,28209,13,-0.020751953125,-1.01031494140625,0.12640380859375
1759502835557,690436110,28209,14,0.02197265625,-0.96490478515625,0.09954833984375
1759502835557,690436110,28209,15,0.079345703125,-0.97589111328125,0.02264404296875
1759502835557,690436110,28209,16,0.052001953125,-1.04766845703125,0.07293701171875
1759502835557,690436110,28209,17,0.025146484375,-0.97418212890625,0.07611083984375
1759502835557,690436110,28209,18,0.029541015625,-0.98443603515625,0.06927490234375
1759502835557,690436110,28209,19,0.0283203125,-1.02764892578125,0.05975341796875
1759502835557,690436110,28209,20,0.067626953125,-0.98297119140625,0.00067138671875
1759502835557,690436110,28209,21,0.068359375,-1.00250244140625,0.05120849609375
1759502835557,690436110,28209,22,0.0126953125,-1.01080322265625,-0.00616455078125
1759502835557,690436110,28209,23,0.064208984375,-0.92755126953125,0.01361083984375
1759502835557,690436110,28209,24,-0.059326171875,-1.09014892578125,0.11126708984375
1759502835557,690436110,28209,25,0.05224609375,-0.94879150390625,0.04510498046875
1759502835557,690436110,28209,26,0.078857421875,-0.99786376953125,0.00604248046875
1759502835557,690436110,28209,27,0.11767578125,-1.00689697265625,0.00189208984375
1759502835557,690436110,28209,28,-0.0068359375,-1.00616455078125,0.08392333984375
1759502835557,690436110,28209,29,0.07275390625,-0.95635986328125,0.03582763671875
1759502835557,690436110,28209,30,0.1142578125,-1.01470947265625,0.02386474609375
1759502835557,690436110,28209,31,0.078369140625,-0.99298095703125,0.04656982421875
1759502838091,690438653,28210,0,0.08251953125,-0.99859619140625,0.04412841796875
1759502838091,690438653,28210,1,0.093994140625,-0.97320556640625,0.02630615234375
1759502838091,690438653,28210,2,0.113037109375,-0.99273681640625,0.07366943359375
1759502838091,690438653,28210,3,0.099365234375,-1.00592041015625,0.07366943359375
1759502838091,690438653,28210,4,0.111328125,-0.96246337890625,-0.00445556640625
1759502838091,690438653,28210,5,0.108154296875,-1.02154541015625,0.00701904296875
1759502838091,690438653,28210,6,0.079345703125,-0.98345947265625,0.02630615234375
1759502838091,690438653,28210,7,0.055419921875,-1.00518798828125,0.09735107421875
1759502838091,690438653,28210,8,0.066162109375,-0.97857666015625,0.01507568359375
1759502838091,690438653,28210,9,0.12744140625,-0.98175048828125,0.08050537109375
1759502838091,690438653,28210,10,-0.00634765625,-0.98956298828125,0.09149169921875
1759502838091,690438653,28210,11,0.06005859375,-0.98663330078125,0.04388427734375
1759502838091,690438653,28210,12,0.112060546875,-0.99835205078125,0.05975341796875
1759502838091,690438653,28210,13,0.0341796875,-1.00494384765625,0.07025146484375
1759502838091,690438653,28210,14,0.083740234375,-0.98541259765625,0.04656982421875
1759502838091,690438653,28210,15,0.103271484375,-0.98101806640625,0.02020263671875
1759502838091,690438653,28210,16,0.05712890625,-1.01007080078125,0.05364990234375
1759502838091,690438653,28210,17,0.047119140625,-0.96319580078125,0.04266357421875
1759502838091,690438653,28210,18,0.092529296875,-1.01251220703125,0.02874755859375
1759502838091,690438653,28210,19,0.085205078125,-1.00738525390625,0.04217529296875
1759502838091,690438653,28210,20,0.017822265625,-0.99932861328125,0.06414794921875
1759502838091,690438653,28210,21,0.03955078125,-1.00030517578125,0.09197998046875
1759502838091,690438653,28210,22,0.052734375,-0.98785400390625,0.08319091796875
1759502838091,690438653,28210,23,0.017822265625,-1.00103759765625,0.08392333984375
1759502838091,690438653,28210,24,0.0390625,-0.97100830078125,0.02313232421875
1759502838091,690438653,28210,25,0.059814453125,-0.95880126953125,0.04095458984375
1759502838091,690438653,28210,26,0.064208984375,-1.02740478515625,0.04827880859375
1759502838091,690438653,28210,27,0.059326171875,-1.00689697265625,0.02288818359375
1759502838091,690438653,28210,28,0.130859375,-0.98394775390625,-0.02227783203125
1759502838091,690438653,28210,29,0.02978515625,-1.00421142578125,0.03192138671875
1759502838091,690438653,28210,30,0.0595703125,-0.98565673828125,0.02874755859375
1759502838091,690438653,28210,31,0.096435546875,-0.99761962890625,-0.01812744140625
1759502840626,690441196,28211,0,0.0986328125,-1.00201416015625,-0.00323486328125
1759502840626,690441196,28211,1,0.083740234375,-0.99932861328125,-0.00323486328125
1759502840626,690441196,28211,2,0.09326171875,-0.98809814453125,-0.00128173828125
