receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760001473096,1125185453,12324,16,0.041748046875,-0.99493408203125,0.01019287109375
1760001473096,1125185453,12324,17,0.03125,-0.99737548828125,0.00457763671875
1760001473096,1125185453,12324,18,-0.012451171875,-0.99932861328125,-0.00103759765625
1760001473096,1125185453,12324,19,-0.00634765625,-0.99981689453125,-0.00714111328125
1760001473096,1125185453,12324,20,-0.00341796875,-0.99908447265625,-0.01373291015625
1760001473096,1125185453,12324,21,-0.001708984375,-1.00250244140625,-0.01251220703125
1760001473096,1125185453,12324,22,0.002685546875,-0.99493408203125,-0.00933837890625
1760001473096,1125185453,12324,23,-0.0009765625,-0.99713134765625,0.00457763671875
1760001473096,1125185453,12324,24,-0.015380859375,-0.99859619140625,0.00726318359375
1760001473096,1125185453,12324,25,-0.004638671875,-0.99371337890625,0.01434326171875
1760001473096,1125185453,12324,26,-0.01904296875,-0.99322509765625,0.02215576171875
1760001473096,1125185453,12324,27,-0.0322265625,-1.00152587890625,0.02410888671875
1760001473096,1125185453,12324,28,-0.026611328125,-1.00054931640625,0.01336669921875
1760001473096,1125185453,12324,29,-0.005126953125,-1.00860595703125,0.01019287109375
1760001473096,1125185453,12324,30,-0.0205078125,-1.00079345703125,0.00042724609375
1760001473096,1125185453,12324,31,-0.014404296875,-0.99273681640625,0.00677490234375
1760001475618,1125187972,12325,0,-0.0341796875,-1.00030517578125,0.00531005859375
1760001475618,1125187972,12325,1,-0.00830078125,-0.99859619140625,0.00482177734375
1760001475618,1125187972,12325,2,-0.02392578125,-0.99468994140625,0.01678466796875
1760001475618,1125187972,12325,3,-0.014892578125,-0.99639892578125,0.00579833984375
1760001475618,1125187972,12325,4,-0.02685546875,-1.00347900390625,0.00994873046875
1760001475618,1125187972,12325,5,-0.023681640625,-1.00128173828125,0.01190185546875
1760001475618,1125187972,12325,6,-0.023193359375,-1.00079345703125,0.00555419921875
1760001475618,1125187972,12325,7,-0.03955078125,-0.99737548828125,0.01361083984375
1760001475618,1125187972,12325,8,-0.034912109375,-0.99810791015625,0.00384521484375
1760001475618,1125187972,12325,9,-0.021484375,-0.99981689453125,0.01116943359375
1760001475618,1125187972,12325,10,-0.029541015625,-0.99493408203125,0.01336669921875
1760001475618,1125187972,12325,11,-0.026123046875,-1.00006103515625,0.01800537109375
1760001475618,1125187972,12325,12,-0.02392578125,-0.99957275390625,0.01629638671875
1760001475618,1125187972,12325,13,-0.0205078125,-0.99005126953125,0.02728271484375
1760001475618,1125187972,12325,14,-0.01025390625,-0.99639892578125,0.02264404296875
1760001475618,1125187972,12325,15,-0.02392578125,-0.99884033203125,0.02703857421875
1760001475618,1125187972,12325,16,-0.017333984375,-0.99957275390625,0.02142333984375
1760001475618,1125187972,12325,17,-0.02392578125,-0.99761962890625,0.01361083984375
1760001475618,1125187972,12325,18,-0.0234375,-0.99566650390625,0.01629638671875
1760001475618,1125187972,12325,19,-0.0205078125,-0.99737548828125,0.00628662109375
1760001475618,1125187972,12325,20,-0.016845703125,-1.00079345703125,0.01214599609375
1760001475618,1125187972,12325,21,-0.014892578125,-0.99981689453125,0.00726318359375
1760001475618,1125187972,12325,22,-0.0107421875,-1.00006103515625,0.00970458984375
1760001475618,1125187972,12325,23,-0.008056640625,-0.99420166015625,0.00531005859375
1760001475618,1125187972,12325,24,-0.01611328125,-0.99542236328125,0.00872802734375
1760001475618,1125187972,12325,25,-0.003662109375,-0.99786376953125,0.00408935546875
1760001475618,1125187972,12325,26,-0.00439453125,-0.99835205078125,-0.00689697265625
1760001475618,1125187972,12325,27,-0.0087890625,-0.99884033203125,-0.00201416015625
1760001475618,1125187972,12325,28,0.00146484375,-0.99859619140625,-0.00518798828125
1760001475618,1125187972,12325,29,0.009521484375,-1.00518798828125,-0.01544189453125
1760001475618,1125187972,12325,30,0.00830078125,-1.00738525390625,-0.00347900390625
1760001475618,1125187972,12325,31,0.01171875,-1.00396728515625,-0.02178955078125
1760001478136,1125190491,12326,0,0.001708984375,-0.99322509765625,-0.02593994140625
1760001478136,1125190491,12326,1,-0.006103515625,-0.99249267578125,-0.03424072265625
1760001478136,1125190491,12326,2,-0.029296875,-0.99566650390625,-0.03424072265625
1760001478136,1125190491,12326,3,-0.003173828125,-0.99859619140625,-0.03936767578125
1760001478136,1125190491,12326,4,-0.01611328125,-1.00518798828125,-0.02740478515625
1760001478136,1125190491,12326,5,-0.010009765625,-1.00103759765625,-0.02593994140625
1760001478136,1125190491,12326,6,-0.002197265625,-1.00274658203125,-0.04010009765625
1760001478136,1125190491,12326,7,-0.0126953125,-1.00201416015625,-0.02520751953125
1760001478136,1125190491,12326,8,-0.009521484375,-0.99688720703125,-0.03961181640625
1760001478136,1125190491,12326,9,-0.00244140625,-0.99713134765625,-0.03350830078125
1760001478136,1125190491,12326,10,0.009521484375,-1.00030517578125,-0.02935791015625
1760001478136,1125190491,12326,11,0.005615234375,-0.99884033203125,-0.03302001953125
1760001478136,1125190491,12326,12,0.002197265625,-0.99786376953125,-0.02886962890625
1760001478136,1125190491,12326,13,-0.003173828125,-0.99981689453125,-0.02813720703125
1760001478136,1125190491,12326,14,0.005615234375,-0.99713134765625,-0.02496337890625
1760001478136,1125190491,12326,15,0.01123046875,-0.99908447265625,-0.02447509765625
1760001478136,1125190491,12326,16,0.01025390625,-0.99884033203125,-0.02838134765625
1760001478136,1125190491,12326,17,0.01220703125,-0.99664306640625,-0.02423095703125
1760001478136,1125190491,12326,18,0.009521484375,-0.99566650390625,-0.01959228515625
1760001478136,1125190491,12326,19,0.013671875,-1.00201416015625,-0.02203369140625
1760001478136,1125190491,12326,20,0.0107421875,-0.99566650390625,-0.01812744140625
1760001478136,1125190491,12326,21,0.0,-0.99981689453125,-0.01177978515625
1760001478136,1125190491,12326,22,0.013916015625,-0.99835205078125,-0.01519775390625
1760001478136,1125190491,12326,23,0.01171875,-0.99859619140625,-0.01983642578125
1760001478136,1125190491,12326,24,0.0029296875,-0.99884033203125,-0.01568603515625
1760001478136,1125190491,12326,25,0.008056640625,-0.99737548828125,-0.01690673828125
1760001478136,1125190491,12326,26,0.010498046875,-1.00030517578125,-0.00909423828125
1760001478136,1125190491,12326,27,0.011474609375,-0.99395751953125,-0.01470947265625
1760001478136,1125190491,12326,28,0.0029296875,-0.99957275390625,-0.02105712890625
1760001478136,1125190491,12326,29,0.002685546875,-1.00128173828125,-0.01251220703125
1760001478136,1125190491,12326,30,0.0048828125,-0.99884033203125,-0.01617431640625
1760001478136,1125190491,12326,31,0.002685546875,-1.00103759765625,-0.01715087890625
1760001480654,1125193010,12327,0,0.010986328125,-0.99859619140625,-0.01177978515625
1760001480654,1125193010,12327,1,0.010498046875,-0.99420166015625,-0.00518798828125
1760001480654,1125193010,12327,2,0.00830078125,-0.99761962890625,-0.00494384765625
1760001480654,1125193010,12327,3,-0.00537109375,-1.00128173828125,-0.01226806640625
1760001480654,1125193010,12327,4,-0.003662109375,-1.00006103515625,-0.00689697265625
1760001480654,1125193010,12327,5,-0.001220703125,-0.99957275390625,-0.00030517578125
1760001480654,1125193010,12327,6,0.001708984375,-0.99713134765625,-0.00469970703125
1760001480654,1125193010,12327,7,0.001220703125,-0.99932861328125,-0.00469970703125
1760001480654,1125193010,12327,8,-0.000244140625,-1.00128173828125,-0.00225830078125
1760001480654,1125193010,12327,9,-0.005126953125,-1.00323486328125,-0.00250244140625
1760001480654,1125193010,12327,10,0.00537109375,-0.99395751953125,-0.00128173828125
1760001480654,1125193010,12327,11,0.0078125,-1.00030517578125,0.00848388671875
1760001480654,1125193010,12327,12,-0.00537109375,-0.99810791015625,0.00604248046875
1760001480654,1125193010,12327,13,-0.012939453125,-0.99981689453125,-0.00274658203125
1760001480654,1125193010,12327,14,-0.015625,-1.00030517578125,0.00140380859375
1760001480654,1125193010,12327,15,0.0029296875,-0.99127197265625,-0.00225830078125
1760001480654,1125193010,12327,16,-0.000732421875,-1.00006103515625,-0.00372314453125
1760001480654,1125193010,12327,17,0.001953125,-0.99932861328125,0.00140380859375
1760001480654,1125193010,12327,18,-0.006103515625,-0.99639892578125,-0.00494384765625
1760001480654,1125193010,12327,19,-0.016845703125,-1.00396728515625,0.00701904296875
1760001480654,1125193010,12327,20,-0.0107421875,-0.99713134765625,-0.00323486328125
1760001480654,1125193010,12327,21,-0.0029296875,-0.99517822265625,-0.00372314453125
1760001480654,1125193010,12327,22,-0.0126953125,-1.00006103515625,-0.00396728515625
1760001480654,1125193010,12327,23,-0.007080078125,-0.99859619140625,-0.00714111328125
1760001480654,1125193010,12327,24,-0.00732421875,-0.99932861328125,-0.00445556640625
1760001480654,1125193010,12327,25,-0.0048828125,-0.99737548828125,-0.00518798828125
1760001480654,1125193010,12327,26,-0.00390625,-0.99688720703125,-0.00201416015625
1760001480654,1125193010,12327,27,-0.007080078125,-0.99932861328125,-0.00445556640625
1760001480654,1125193010,12327,28,-0.0087890625,-1.00372314453125,0.00384521484375
1760001480654,1125193010,12327,29,-0.003662109375,-0.99908447265625,-0.00030517578125
1760001480654,1125193010,12327,30,-0.008056640625,-0.99713134765625,0.00335693359375
1760001480654,1125193010,12327,31,-0.0068359375,-0.99542236328125,-0.00103759765625
1760001483177,1125195529,12328,0,-0.0087890625,-1.00079345703125,0.00360107421875
1760001483177,1125195529,12328,1,-0.012939453125,-1.00006103515625,0.00286865234375
1760001483177,1125195529,12328,2,-0.000244140625,-1.00201416015625,0.00555419921875
1760001483177,1125195529,12328,3,-0.007568359375,-0.99932861328125,-0.00128173828125
1760001483177,1125195529,12328,4,-0.01171875,-0.99566650390625,0.00994873046875
1760001483177,1125195529,12328,5,-0.00927734375,-0.99542236328125,0.00604248046875
1760001483177,1125195529,12328,6,-0.0068359375,-0.99810791015625,0.00897216796875
1760001483177,1125195529,12328,7,-0.00537109375,-0.99395751953125,0.01458740234375
1760001483177,1125195529,12328,8,-0.01025390625,-0.99884033203125,0.01776123046875
1760001483177,1125195529,12328,9,-0.0068359375,-0.99761962890625,0.01336669921875
1760001483177,1125195529,12328,10,-0.01123046875,-0.99542236328125,0.02020263671875
1760001483177,1125195529,12328,11,-0.00341796875,-1.00225830078125,0.01995849609375
1760001483177,1125195529,12328,12,-0.00927734375,-1.00103759765625,0.02191162109375
1760001483177,1125195529,12328,13,-0.0087890625,-0.99761962890625,0.01751708984375
1760001483177,1125195529,12328,14,-0.0078125,-0.99859619140625,0.01702880859375
1760001483177,1125195529,12328,15,-0.00634765625,-0.99932861328125,0.01531982421875
1760001483177,1125195529,12328,16,-0.008056640625,-0.99908447265625,0.01654052734375
1760001483177,1125195529,12328,17,-0.003173828125,-0.99835205078125,0.01531982421875
1760001483177,1125195529,12328,18,-0.00732421875,-0.99273681640625,0.01141357421875
1760001483177,1125195529,12328,19,-0.0068359375,-0.99493408203125,0.02191162109375
1760001483177,1125195529,12328,20,-0.016845703125,-0.99688720703125,0.01263427734375
1760001483177,1125195529,12328,21,-0.0029296875,-0.99981689453125,0.01336669921875
1760001483177,1125195529,12328,22,-0.00634765625,-0.99810791015625,0.01458740234375
1760001483177,1125195529,12328,23,-0.005615234375,-0.99688720703125,0.01068115234375
1760001483177,1125195529,12328,24,-0.001708984375,-0.99932861328125,0.01556396484375
1760001483177,1125195529,12328,25,-0.00537109375,-0.99615478515625,0.01654052734375
1760001483177,1125195529,12328,26,-0.004150390625,-1.00250244140625,0.01409912109375
1760001483177,1125195529,12328,27,-0.00048828125,-0.99981689453125,0.01922607421875
1760001483177,1125195529,12328,28,-0.002197265625,-0.99810791015625,0.02117919921875
1760001483177,1125195529,12328,29,-0.001708984375,-0.99566650390625,0.01702880859375
1760001483177,1125195529,12328,30,-0.001708984375,-0.99932861328125,0.01556396484375
1760001483177,1125195529,12328,31,-0.004150390625,-0.99591064453125,0.01824951171875
1760001485689,1125198048,12329,0,-0.003173828125,-1.00347900390625,0.02557373046875
1760001485689,1125198048,12329,1,-0.0029296875,-0.99591064453125,0.00872802734375
1760001485689,1125198048,12329,2,-0.0068359375,-0.99908447265625,0.00408935546875
1760001485689,1125198048,12329,3,-0.009033203125,-1.00079345703125,-0.00030517578125
1760001485689,1125198048,12329,4,-0.00439453125,-0.99810791015625,-0.00030517578125
1760001485689,1125198048,12329,5,-0.00439453125,-0.99713134765625,-0.00567626953125
1760001485689,1125198048,12329,6,-0.005615234375,-0.99542236328125,-0.00885009765625
1760001485689,1125198048,12329,7,0.001708984375,-1.00054931640625,-0.01226806640625
1760001485689,1125198048,12329,8,-0.00244140625,-0.99664306640625,-0.00933837890625
1760001485689,1125198048,12329,9,-0.0068359375,-0.99688720703125,-0.00372314453125
1760001485689,1125198048,12329,10,-0.00390625,-1.00079345703125,-0.00225830078125
1760001485689,1125198048,12329,11,-0.00537109375,-0.99639892578125,-0.00592041015625
1760001485689,1125198048,12329,12,-0.010498046875,-1.00323486328125,-0.00592041015625
1760001485689,1125198048,12329,13,0.000732421875,-0.99493408203125,-0.00323486328125
1760001485689,1125198048,12329,14,-0.00341796875,-0.99932861328125,0.00335693359375
1760001485689,1125198048,12329,15,-0.013916015625,-0.99859619140625,-0.00030517578125
1760001485689,1125198048,12329,16,-0.009521484375,-1.00006103515625,0.00286865234375
1760001485689,1125198048,12329,17,-0.01220703125,-0.99884033203125,0.00091552734375
1760001485689,1125198048,12329,18,-0.01220703125,-0.99542236328125,0.00384521484375
1760001485689,1125198048,12329,19,-0.009765625,-0.99981689453125,0.00823974609375
1760001485689,1125198048,12329,20,-0.0107421875,-0.99786376953125,0.00921630859375
1760001485689,1125198048,12329,21,-0.012451171875,-1.00006103515625,0.00775146484375
1760001485689,1125198048,12329,22,-0.009033203125,-0.99957275390625,0.01971435546875
1760001485689,1125198048,12329,23,-0.014892578125,-1.00006103515625,0.01751708984375
1760001485689,1125198048,12329,24,-0.00634765625,-0.99835205078125,0.01556396484375
1760001485689,1125198048,12329,25,-0.014404296875,-1.00030517578125,0.01995849609375
1760001485689,1125198048,12329,26,-0.0078125,-0.99859619140625,0.01922607421875
1760001485689,1125198048,12329,27,-0.01123046875,-0.99859619140625,0.02313232421875
1760001485689,1125198048,12329,28,-0.009521484375,-0.99542236328125,0.02069091796875
1760001485689,1125198048,12329,29,-0.00439453125,-0.99835205078125,0.02825927734375
1760001485689,1125198048,12329,30,-0.001708984375,-0.99591064453125,0.02093505859375
1760001485689,1125198048,12329,31,-0.0087890625,-1.00006103515625,0.03558349609375
1760001488215,1125200567,12330,0,-0.00341796875,-0.99517822265625,0.02874755859375
1760001488215,1125200567,12330,1,-0.002685546875,-0.99810791015625,0.03460693359375
1760001488215,1125200567,12330,2,-0.005859375,-0.99810791015625,0.03240966796875
1760001488215,1125200567,12330,3,-0.010498046875,-0.99859619140625,0.03265380859375
1760001488215,1125200567,12330,4,-0.003662109375,-0.99493408203125,0.03216552734375
1760001488215,1125200567,12330,5,-0.000244140625,-0.99420166015625,0.02166748046875
1760001488215,1125200567,12330,6,-0.010009765625,-0.99908447265625,0.03314208984375
1760001488215,1125200567,12330,7,-0.007568359375,-0.99884033203125,0.03216552734375
1760001488215,1125200567,12330,8,-0.0048828125,-0.99591064453125,0.02410888671875
1760001488215,1125200567,12330,9,-0.005859375,-0.99737548828125,0.02728271484375
1760001488215,1125200567,12330,10,-0.00537109375,-0.99761962890625,0.02288818359375
1760001488215,1125200567,12330,11,-0.005859375,-0.99786376953125,0.01776123046875
1760001488215,1125200567,12330,12,-0.00439453125,-0.99639892578125,0.01922607421875
1760001488215,1125200567,12330,13,-0.005126953125,-0.99835205078125,0.02386474609375
1760001488215,1125200567,12330,14,-0.00732421875,-0.99835205078125,0.02142333984375
1760001488215,1125200567,12330,15,-0.005859375,-0.99908447265625,0.01800537109375
1760001488215,1125200567,12330,16,-0.00634765625,-0.99786376953125,0.02117919921875
1760001488215,1125200567,12330,17,-0.009033203125,-0.99786376953125,0.02313232421875
1760001488215,1125200567,12330,18,-0.0078125,-0.99810791015625,0.01873779296875
1760001488215,1125200567,12330,19,-0.004638671875,-0.99615478515625,0.02825927734375
1760001488215,1125200567,12330,20,-0.005615234375,-0.99737548828125,0.01287841796875
1760001488215,1125200567,12330,21,-0.008544921875,-0.99688720703125,0.02044677734375
1760001488215,1125200567,12330,22,-0.00732421875,-0.99932861328125,0.01898193359375
1760001488215,1125200567,12330,23,-0.00732421875,-0.99761962890625,0.01458740234375
1760001488215,1125200567,12330,24,-0.002685546875,-0.99664306640625,0.01898193359375
1760001488215,1125200567,12330,25,-0.0078125,-0.99908447265625,0.01947021484375
1760001488215,1125200567,12330,26,-0.007568359375,-0.99835205078125,0.02410888671875
1760001488215,1125200567,12330,27,-0.004150390625,-0.99688720703125,0.01385498046875
1760001488215,1125200567,12330,28,-0.00927734375,-0.99957275390625,0.02947998046875
1760001488215,1125200567,12330,29,-0.005126953125,-1.00128173828125,0.01751708984375
