receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760020793625,78567427,1067,0,-0.212646484375,-0.07501220703125,0.90179443359375
1760020793625,78567427,1067,1,-0.21728515625,-0.07745361328125,0.90228271484375
1760020793625,78567427,1067,2,-0.21435546875,-0.07623291015625,0.90618896484375
1760020793625,78567427,1067,3,-0.218505859375,-0.07427978515625,0.90667724609375
1760020793625,78567427,1067,4,-0.2109375,-0.07159423828125,0.90277099609375
1760020793625,78567427,1067,5,-0.215087890625,-0.07208251953125,0.90496826171875
1760020793625,78567427,1067,6,-0.213623046875,-0.06915283203125,0.90423583984375
1760020793625,78567427,1067,7,-0.214599609375,-0.06793212890625,0.90911865234375
1760020793625,78567427,1067,8,-0.209228515625,-0.06622314453125,0.90130615234375
1760020793625,78567427,1067,9,-0.212646484375,-0.07623291015625,0.90765380859375
1760020793625,78567427,1067,10,-0.22998046875,-0.06988525390625,0.90472412109375
1760020793625,78567427,1067,11,-0.21630859375,-0.06036376953125,0.90692138671875
1760020793625,78567427,1067,12,-0.194580078125,-0.05572509765625,0.90911865234375
1760020793625,78567427,1067,13,-0.20556640625,-0.06207275390625,0.89886474609375
1760020793625,78567427,1067,14,-0.18359375,-0.06256103515625,0.90789794921875
1760020793625,78567427,1067,15,-0.211181640625,-0.06524658203125,0.91278076171875
1760020793625,78567427,1067,16,-0.226318359375,-0.07281494140625,0.87225341796875
1760020793625,78567427,1067,17,-0.20947265625,-0.05621337890625,0.92303466796875
1760020793625,78567427,1067,18,-0.19140625,-0.04425048828125,0.93353271484375
1760020793625,78567427,1067,19,-0.201904296875,-0.05230712890625,0.88323974609375
1760020793625,78567427,1067,20,-0.181884765625,-0.05474853515625,0.92059326171875
1760020793625,78567427,1067,21,-0.2080078125,-0.06842041015625,0.92449951171875
1760020793625,78567427,1067,22,-0.189453125,-0.03863525390625,0.88958740234375
1760020793625,78567427,1067,23,-0.171630859375,-0.05157470703125,0.91033935546875
1760020793625,78567427,1067,24,-0.1826171875,-0.06353759765625,0.91619873046875
1760020793625,78567427,1067,25,-0.2001953125,-0.06402587890625,0.91400146484375
1760020793625,78567427,1067,26,-0.191650390625,-0.04937744140625,0.91009521484375
1760020793625,78567427,1067,27,-0.182861328125,-0.05255126953125,0.90863037109375
1760020793625,78567427,1067,28,-0.181640625,-0.06256103515625,0.90350341796875
1760020793625,78567427,1067,29,-0.193603515625,-0.06378173828125,0.91082763671875
1760020793625,78567427,1067,30,-0.203125,-0.05523681640625,0.90838623046875
1760020793625,78567427,1067,31,-0.1904296875,-0.04864501953125,0.91912841796875
1760020796176,78570000,1068,0,-0.18505859375,-0.05816650390625,0.90228271484375
1760020796176,78570000,1068,1,-0.186279296875,-0.06622314453125,0.90960693359375
1760020796176,78570000,1068,2,-0.19921875,-0.07305908203125,0.91302490234375
1760020796176,78570000,1068,3,-0.19091796875,-0.05377197265625,0.90863037109375
1760020796176,78570000,1068,4,-0.18994140625,-0.04595947265625,0.90985107421875
1760020796176,78570000,1068,5,-0.189453125,-0.05889892578125,0.90203857421875
1760020796176,78570000,1068,6,-0.19873046875,-0.07135009765625,0.90789794921875
1760020796176,78570000,1068,7,-0.1943359375,-0.06060791015625,0.90936279296875
1760020796176,78570000,1068,8,-0.19287109375,-0.05548095703125,0.90960693359375
1760020796176,78570000,1068,9,-0.19873046875,-0.05816650390625,0.90765380859375
1760020796176,78570000,1068,10,-0.193603515625,-0.06524658203125,0.90496826171875
1760020796176,78570000,1068,11,-0.1923828125,-0.05767822265625,0.90740966796875
1760020796176,78570000,1068,12,-0.196044921875,-0.06060791015625,0.91400146484375
1760020796176,78570000,1068,13,-0.196044921875,-0.06158447265625,0.90594482421875
1760020796176,78570000,1068,14,-0.19921875,-0.06475830078125,0.91766357421875
1760020796176,78570000,1068,15,-0.197021484375,-0.06304931640625,0.91644287109375
1760020796176,78570000,1068,16,-0.18896484375,-0.04522705078125,0.90252685546875
1760020796176,78570000,1068,17,-0.19091796875,-0.05401611328125,0.90570068359375
1760020796176,78570000,1068,18,-0.1904296875,-0.05767822265625,0.90325927734375
1760020796176,78570000,1068,19,-0.20263671875,-0.06011962890625,0.91229248046875
1760020796176,78570000,1068,20,-0.195556640625,-0.04986572265625,0.90521240234375
1760020796176,78570000,1068,21,-0.197509765625,-0.05718994140625,0.89739990234375
1760020796176,78570000,1068,22,-0.207275390625,-0.06597900390625,0.90985107421875
1760020796176,78570000,1068,23,-0.205810546875,-0.05328369140625,0.90936279296875
1760020796176,78570000,1068,24,-0.20458984375,-0.05670166015625,0.90594482421875
1760020796176,78570000,1068,25,-0.216064453125,-0.08380126953125,0.84002685546875
1760020796176,78570000,1068,26,-0.2392578125,-0.01959228515625,0.95770263671875
1760020796176,78570000,1068,27,-0.224365234375,-0.05059814453125,0.93865966796875
1760020796176,78570000,1068,28,-0.210205078125,-0.05059814453125,0.87127685546875
1760020796176,78570000,1068,29,-0.23193359375,-0.04254150390625,0.86444091796875
1760020796176,78570000,1068,30,-0.24755859375,-0.04766845703125,0.96673583984375
1760020796176,78570000,1068,31,-0.2177734375,-0.04718017578125,0.88201904296875
1760020798737,78572573,1069,0,-0.230224609375,-0.03424072265625,0.88861083984375
1760020798737,78572573,1069,1,-0.23046875,-0.05621337890625,0.87445068359375
1760020798737,78572573,1069,2,-0.249755859375,-0.02862548828125,0.94403076171875
1760020798737,78572573,1069,3,-0.234375,-0.03619384765625,0.89617919921875
1760020798737,78572573,1069,4,-0.230712890625,-0.04522705078125,0.88665771484375
1760020798737,78572573,1069,5,-0.222900390625,-0.03375244140625,0.89837646484375
1760020798737,78572573,1069,6,-0.2265625,-0.03936767578125,0.89935302734375
1760020798737,78572573,1069,7,-0.222412109375,-0.04034423828125,0.90155029296875
1760020798737,78572573,1069,8,-0.228759765625,-0.04620361328125,0.90374755859375
1760020798737,78572573,1069,9,-0.223388671875,-0.03961181640625,0.90496826171875
1760020798737,78572573,1069,10,-0.2236328125,-0.03692626953125,0.90472412109375
1760020798737,78572573,1069,11,-0.220703125,-0.04815673828125,0.91033935546875
1760020798737,78572573,1069,12,-0.216064453125,-0.03204345703125,0.91473388671875
1760020798737,78572573,1069,13,-0.2099609375,-0.04156494140625,0.91180419921875
1760020798737,78572573,1069,14,-0.192626953125,-0.04058837890625,0.90447998046875
1760020798737,78572573,1069,15,-0.190185546875,-0.03717041015625,0.91082763671875
1760020798737,78572573,1069,16,-0.19384765625,-0.03570556640625,0.90106201171875
1760020798737,78572573,1069,17,-0.1875,-0.03692626953125,0.90155029296875
1760020798737,78572573,1069,18,-0.190185546875,-0.03887939453125,0.90960693359375
1760020798737,78572573,1069,19,-0.19189453125,-0.04376220703125,0.91424560546875
1760020798737,78572573,1069,20,-0.18798828125,-0.03375244140625,0.89837646484375
1760020798737,78572573,1069,21,-0.197509765625,-0.04180908203125,0.90814208984375
1760020798737,78572573,1069,22,-0.192626953125,-0.03839111328125,0.90838623046875
1760020798737,78572573,1069,23,-0.193359375,-0.03961181640625,0.89422607421875
