receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688356277399,1287167,499,23,-0.225341796875,-0.90142822265625,0.35418701171875
1688356277399,1287167,499,24,-0.234130859375,-0.91534423828125,0.34661865234375
1688356277399,1287167,499,25,-0.21923828125,-0.92974853515625,0.35223388671875
1688356277399,1287167,499,26,-0.234375,-0.91363525390625,0.33685302734375
1688356277399,1287167,499,27,-0.220703125,-0.91436767578125,0.33612060546875
1688356277399,1287167,499,28,-0.2275390625,-0.91583251953125,0.33734130859375
1688356277399,1287167,499,29,-0.21630859375,-0.91900634765625,0.34661865234375
1688356277399,1287167,499,30,-0.213134765625,-0.90875244140625,0.34124755859375
1688356277399,1287167,499,31,-0.218505859375,-0.91656494140625,0.34344482421875
1688356279733,1289746,500,0,-0.211181640625,-0.91510009765625,0.34197998046875
1688356279733,1289746,500,1,-0.207275390625,-0.91583251953125,0.33563232421875
1688356279733,1289746,500,2,-0.210205078125,-0.92120361328125,0.33734130859375
1688356279733,1289746,500,3,-0.20703125,-0.91607666015625,0.33612060546875
1688356279733,1289746,500,4,-0.208740234375,-0.91583251953125,0.34564208984375
1688356279733,1289746,500,5,-0.210693359375,-0.91876220703125,0.34564208984375
1688356279733,1289746,500,6,-0.213134765625,-0.91461181640625,0.34320068359375
1688356279733,1289746,500,7,-0.215087890625,-0.91217041015625,0.34149169921875
1688356279733,1289746,500,8,-0.212158203125,-0.91339111328125,0.34539794921875
1688356279733,1289746,500,9,-0.218994140625,-0.92144775390625,0.34930419921875
1688356279733,1289746,500,10,-0.218994140625,-0.90850830078125,0.34661865234375
1688356279733,1289746,500,11,-0.219970703125,-0.91290283203125,0.35125732421875
1688356279733,1289746,500,12,-0.220947265625,-0.90997314453125,0.35394287109375
1688356279733,1289746,500,13,-0.2255859375,-0.90899658203125,0.35662841796875
1688356279733,1289746,500,14,-0.234619140625,-0.90753173828125,0.34515380859375
1688356279733,1289746,500,15,-0.216552734375,-0.90948486328125,0.35467529296875
1688356279733,1289746,500,16,-0.22998046875,-0.90289306640625,0.35345458984375
1688356279733,1289746,500,17,-0.216796875,-0.90631103515625,0.35150146484375
1688356279733,1289746,500,18,-0.221923828125,-0.91046142578125,0.35150146484375
1688356279733,1289746,500,19,-0.22314453125,-0.92047119140625,0.34637451171875
1688356279733,1289746,500,20,-0.218017578125,-0.91314697265625,0.34857177734375
1688356279733,1289746,500,21,-0.22705078125,-0.90704345703125,0.35272216796875
1688356279733,1289746,500,22,-0.232666015625,-0.91168212890625,0.35858154296875
1688356279733,1289746,500,23,-0.2314453125,-0.90362548828125,0.35516357421875
1688356279733,1289746,500,24,-0.229248046875,-0.89971923828125,0.35394287109375
1688356279733,1289746,500,25,-0.23388671875,-0.90264892578125,0.36029052734375
1688356279733,1289746,500,26,-0.230224609375,-0.90142822265625,0.36029052734375
1688356279733,1289746,500,27,-0.228271484375,-0.91387939453125,0.34832763671875
1688356279733,1289746,500,28,-0.229248046875,-0.91363525390625,0.35809326171875
1688356279733,1289746,500,29,-0.23828125,-0.92144775390625,0.33856201171875
1688356279733,1289746,500,30,-0.23388671875,-0.91485595703125,0.33905029296875
1688356279733,1289746,500,31,-0.235107421875,-0.91656494140625,0.34075927734375
1688356282268,1292325,501,0,-0.210693359375,-0.90679931640625,0.34368896484375
1688356282268,1292325,501,1,-0.215576171875,-0.89312744140625,0.34735107421875
1688356282268,1292325,501,2,-0.220947265625,-0.91632080078125,0.33538818359375
1688356282268,1292325,501,3,-0.229736328125,-0.91607666015625,0.34588623046875
1688356282268,1292325,501,4,-0.21923828125,-0.91510009765625,0.34539794921875
1688356282268,1292325,501,5,-0.231201171875,-0.91314697265625,0.34661865234375
1688356282268,1292325,501,6,-0.22802734375,-0.91607666015625,0.34051513671875
1688356282268,1292325,501,7,-0.221435546875,-0.90704345703125,0.34783935546875
1688356282268,1292325,501,8,-0.24169921875,-0.91534423828125,0.33734130859375
1688356282268,1292325,501,9,-0.234130859375,-0.91143798828125,0.34320068359375
1688356282268,1292325,501,10,-0.23681640625,-0.90850830078125,0.34490966796875
1688356282268,1292325,501,11,-0.228515625,-0.91632080078125,0.34197998046875
