receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759679370782.0,867149571.0,13998.0,0.0,0.10205078125,-0.01348876953125,-1.02056884765625
1759679370782.0,867149571.0,13998.0,1.0,0.112060546875,-0.00836181640625,-1.04351806640625
1759679370782.0,867149571.0,13998.0,2.0,0.111572265625,-0.00445556640625,-1.02667236328125
1759679370782.0,867149571.0,13998.0,3.0,0.10302734375,-0.00909423828125,-1.02301025390625
1759679370782.0,867149571.0,13998.0,4.0,0.108642578125,-0.00958251953125,-1.03472900390625
1759679370782.0,867149571.0,13998.0,5.0,0.113037109375,-0.00323486328125,-1.02764892578125
1759679370782.0,867149571.0,13998.0,6.0,0.10595703125,-0.00836181640625,-1.03131103515625
1759679370782.0,867149571.0,13998.0,7.0,0.107177734375,-0.00982666015625,-1.02520751953125
1759679370782.0,867149571.0,13998.0,8.0,0.104736328125,-0.00909423828125,-1.02642822265625
1759679370782.0,867149571.0,13998.0,9.0,0.0986328125,-0.01031494140625,-1.03204345703125
1759679370782.0,867149571.0,13998.0,10.0,0.101806640625,-0.00933837890625,-1.02960205078125
1759679370782.0,867149571.0,13998.0,11.0,0.10205078125,-0.01373291015625,-1.02886962890625
1759679370782.0,867149571.0,13998.0,12.0,0.098388671875,-0.01153564453125,-1.01177978515625
1759679370782.0,867149571.0,13998.0,13.0,0.1044921875,-0.00518798828125,-1.05743408203125
1759679370782.0,867149571.0,13998.0,14.0,0.103271484375,-0.00103759765625,-1.02911376953125
1759679370782.0,867149571.0,13998.0,15.0,0.09765625,-0.01202392578125,-1.01422119140625
1759679370782.0,867149571.0,13998.0,16.0,0.1064453125,-0.00909423828125,-1.04205322265625
1759679370782.0,867149571.0,13998.0,17.0,0.1064453125,-0.00250244140625,-1.02276611328125
1759679370782.0,867149571.0,13998.0,18.0,0.10595703125,-0.00762939453125,-1.02569580078125
1759679370782.0,867149571.0,13998.0,19.0,0.1083984375,-0.00714111328125,-1.03375244140625
1759679370782.0,867149571.0,13998.0,20.0,0.1044921875,-0.01031494140625,-1.02154541015625
1759679370782.0,867149571.0,13998.0,21.0,0.107421875,-0.01422119140625,-1.02471923828125
1759679370782.0,867149571.0,13998.0,22.0,0.11865234375,-0.00592041015625,-1.04034423828125
1759679370782.0,867149571.0,13998.0,23.0,0.10302734375,-0.01495361328125,-1.01934814453125
1759679370782.0,867149571.0,13998.0,24.0,0.108154296875,-0.01470947265625,-1.02325439453125
1759679370782.0,867149571.0,13998.0,25.0,0.111328125,-0.00592041015625,-1.03765869140625
