receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759606831899,708302221,14838,0,0.772705078125,-0.08892822265625,0.51800537109375
1759606831899,708302221,14838,1,0.772705078125,-0.09161376953125,0.52288818359375
1759606831899,708302221,14838,2,0.76708984375,-0.09649658203125,0.50018310546875
1759606831899,708302221,14838,3,0.789306640625,-0.08160400390625,0.50457763671875
1759606831899,708302221,14838,4,0.800048828125,-0.06719970703125,0.48822021484375
1759606831899,708302221,14838,5,0.811279296875,-0.06353759765625,0.48919677734375
1759606831899,708302221,14838,6,0.813720703125,-0.04473876953125,0.45526123046875
1759606831899,708302221,14838,7,0.850341796875,-0.05157470703125,0.43988037109375
1759606831899,708302221,14838,8,0.841552734375,-0.05206298828125,0.47308349609375
1759606831899,708302221,14838,9,0.8115234375,-0.06060791015625,0.45428466796875
1759606831899,708302221,14838,10,0.814697265625,-0.07989501953125,0.49481201171875
1759606831899,708302221,14838,11,0.8017578125,-0.08428955078125,0.47943115234375
1759606831899,708302221,14838,12,0.77197265625,-0.07330322265625,0.47235107421875
1759606831899,708302221,14838,13,0.78369140625,-0.08599853515625,0.49114990234375
1759606831899,708302221,14838,14,0.806884765625,-0.09014892578125,0.50701904296875
1759606831899,708302221,14838,15,0.794677734375,-0.06256103515625,0.49798583984375
1759606831899,708302221,14838,16,0.782470703125,-0.06890869140625,0.50579833984375
1759606831899,708302221,14838,17,0.79052734375,-0.06817626953125,0.49993896484375
1759606831899,708302221,14838,18,0.7890625,-0.06231689453125,0.50823974609375
1759606831899,708302221,14838,19,0.79443359375,-0.06671142578125,0.49749755859375
1759606831899,708302221,14838,20,0.791748046875,-0.07135009765625,0.51165771484375
1759606831899,708302221,14838,21,0.8232421875,-0.08697509765625,0.49920654296875
1759606831899,708302221,14838,22,0.781005859375,-0.07818603515625,0.45062255859375
1759606831899,708302221,14838,23,0.803466796875,-0.07891845703125,0.45452880859375
1759606831899,708302221,14838,24,0.78564453125,-0.09405517578125,0.48504638671875
1759606831899,708302221,14838,25,0.849853515625,-0.04718017578125,0.43768310546875
1759606831899,708302221,14838,26,0.834228515625,-0.04791259765625,0.43695068359375
1759606831899,708302221,14838,27,0.854736328125,-0.04522705078125,0.45599365234375
1759606831899,708302221,14838,28,0.846435546875,-0.04156494140625,0.40228271484375
1759606831899,708302221,14838,29,0.8544921875,-0.03033447265625,0.37908935546875
1759606831899,708302221,14838,30,0.85595703125,-0.02984619140625,0.41351318359375
1759606831899,708302221,14838,31,0.8525390625,-0.03057861328125,0.42352294921875
1759606834475,708304788,14839,0,0.811767578125,-0.04986572265625,0.47015380859375
1759606834475,708304788,14839,1,0.79736328125,-0.05792236328125,0.47772216796875
1759606834475,708304788,14839,2,0.79296875,-0.05450439453125,0.46502685546875
1759606834475,708304788,14839,3,0.806640625,-0.04962158203125,0.48797607421875
