receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759502939067,13282884,5169,16,-0.513671875,-0.28448486328125,0.76678466796875
1759502939067,13282884,5169,17,-0.508056640625,-0.27960205078125,0.77117919921875
1759502939067,13282884,5169,18,-0.50341796875,-0.27911376953125,0.77581787109375
1759502939067,13282884,5169,19,-0.5029296875,-0.28106689453125,0.76751708984375
1759502939067,13282884,5169,20,-0.509033203125,-0.28106689453125,0.77044677734375
1759502939067,13282884,5169,21,-0.511962890625,-0.27618408203125,0.76605224609375
1759502939067,13282884,5169,22,-0.510498046875,-0.27471923828125,0.76873779296875
1759502939067,13282884,5169,23,-0.505615234375,-0.27813720703125,0.77215576171875
1759502939067,13282884,5169,24,-0.5078125,-0.26812744140625,0.76922607421875
1759502939067,13282884,5169,25,-0.511962890625,-0.27764892578125,0.77313232421875
1759502939067,13282884,5169,26,-0.509765625,-0.26934814453125,0.76678466796875
1759502939067,13282884,5169,27,-0.5126953125,-0.27301025390625,0.76947021484375
1759502939067,13282884,5169,28,-0.512451171875,-0.27398681640625,0.77191162109375
1759502939067,13282884,5169,29,-0.5126953125,-0.27178955078125,0.77020263671875
1759502939067,13282884,5169,30,-0.511962890625,-0.26837158203125,0.76995849609375
1759502939067,13282884,5169,31,-0.512939453125,-0.26837158203125,0.76898193359375
1759502941594,13285446,5170,0,-0.5146484375,-0.26885986328125,0.76531982421875
1759502941594,13285446,5170,1,-0.517333984375,-0.26617431640625,0.76922607421875
1759502941594,13285446,5170,2,-0.518310546875,-0.26251220703125,0.76605224609375
1759502941594,13285446,5170,3,-0.521240234375,-0.26104736328125,0.77020263671875
1759502941594,13285446,5170,4,-0.523193359375,-0.26202392578125,0.77044677734375
1759502941594,13285446,5170,5,-0.5185546875,-0.26080322265625,0.76531982421875
1759502941594,13285446,5170,6,-0.519775390625,-0.26104736328125,0.76434326171875
1759502941594,13285446,5170,7,-0.521484375,-0.25933837890625,0.77069091796875
1759502941594,13285446,5170,8,-0.523193359375,-0.25958251953125,0.76751708984375
1759502941594,13285446,5170,9,-0.52099609375,-0.25836181640625,0.76800537109375
1759502941594,13285446,5170,10,-0.5205078125,-0.25714111328125,0.76580810546875
1759502941594,13285446,5170,11,-0.521240234375,-0.26104736328125,0.76995849609375
1759502941594,13285446,5170,12,-0.5244140625,-0.25762939453125,0.76531982421875
1759502941594,13285446,5170,13,-0.522216796875,-0.25885009765625,0.76751708984375
1759502941594,13285446,5170,14,-0.52001953125,-0.25738525390625,0.76678466796875
1759502941594,13285446,5170,15,-0.521484375,-0.25860595703125,0.76239013671875
1759502941594,13285446,5170,16,-0.523681640625,-0.25225830078125,0.76678466796875
1759502941594,13285446,5170,17,-0.526123046875,-0.25445556640625,0.77117919921875
1759502941594,13285446,5170,18,-0.525634765625,-0.24981689453125,0.76580810546875
1759502941594,13285446,5170,19,-0.52490234375,-0.25103759765625,0.77264404296875
1759502941594,13285446,5170,20,-0.526123046875,-0.24835205078125,0.76507568359375
1759502941594,13285446,5170,21,-0.52734375,-0.24737548828125,0.76824951171875
1759502941594,13285446,5170,22,-0.525146484375,-0.24932861328125,0.76654052734375
1759502941594,13285446,5170,23,-0.529541015625,-0.24908447265625,0.76922607421875
1759502941594,13285446,5170,24,-0.52587890625,-0.24835205078125,0.76727294921875
1759502941594,13285446,5170,25,-0.524169921875,-0.24932861328125,0.77288818359375
1759502941594,13285446,5170,26,-0.525634765625,-0.25201416015625,0.76751708984375
1759502941594,13285446,5170,27,-0.52392578125,-0.25225830078125,0.76434326171875
1759502941594,13285446,5170,28,-0.52587890625,-0.25201416015625,0.76678466796875
1759502941594,13285446,5170,29,-0.52294921875,-0.25128173828125,0.76873779296875
1759502941594,13285446,5170,30,-0.525390625,-0.24957275390625,0.76873779296875
1759502941594,13285446,5170,31,-0.522705078125,-0.24713134765625,0.76190185546875
1759502944333,13288007,5171,0,-0.52783203125,-0.25494384765625,0.77117919921875
1759502944333,13288007,5171,1,-0.521240234375,-0.24566650390625,0.76800537109375
1759502944333,13288007,5171,2,-0.52734375,-0.25054931640625,0.76922607421875
1759502944333,13288007,5171,3,-0.5283203125,-0.24371337890625,0.76702880859375
1759502944333,13288007,5171,4,-0.528564453125,-0.24371337890625,0.76629638671875
1759502944333,13288007,5171,5,-0.525390625,-0.24517822265625,0.76922607421875
