receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759696263030,883575757,25608,0,-0.207275390625,-0.95465087890625,0.22918701171875
1759696263030,883575757,25608,1,-0.205810546875,-0.94635009765625,0.22406005859375
1759696263030,883575757,25608,2,-0.20556640625,-0.95440673828125,0.22357177734375
1759696263030,883575757,25608,3,-0.207763671875,-0.94488525390625,0.21868896484375
1759696263030,883575757,25608,4,-0.20849609375,-0.94781494140625,0.22869873046875
1759696263030,883575757,25608,5,-0.213134765625,-0.95367431640625,0.22454833984375
1759696263030,883575757,25608,6,-0.208984375,-0.94244384765625,0.22381591796875
1759696263030,883575757,25608,7,-0.216552734375,-0.95001220703125,0.22625732421875
1759696263030,883575757,25608,8,-0.21337890625,-0.94879150390625,0.22552490234375
1759696263030,883575757,25608,9,-0.21435546875,-0.95196533203125,0.23382568359375
1759696263030,883575757,25608,10,-0.21435546875,-0.94854736328125,0.23333740234375
1759696263030,883575757,25608,11,-0.19775390625,-0.94122314453125,0.23358154296875
1759696263030,883575757,25608,12,-0.197509765625,-0.94537353515625,0.23602294921875
1759696263030,883575757,25608,13,-0.1875,-0.95391845703125,0.23382568359375
1759696263030,883575757,25608,14,-0.213623046875,-0.94342041015625,0.22601318359375
1759696263030,883575757,25608,15,-0.21875,-0.94195556640625,0.21673583984375
1759696263030,883575757,25608,16,-0.23388671875,-0.95831298828125,0.22576904296875
1759696263030,883575757,25608,17,-0.2216796875,-0.95172119140625,0.21649169921875
1759696263030,883575757,25608,18,-0.214111328125,-0.94366455078125,0.21331787109375
1759696263030,883575757,25608,19,-0.211669921875,-0.95245361328125,0.21600341796875
1759696263030,883575757,25608,20,-0.211181640625,-0.95196533203125,0.21673583984375
1759696263030,883575757,25608,21,-0.218017578125,-0.95123291015625,0.21234130859375
1759696263030,883575757,25608,22,-0.207763671875,-0.94805908203125,0.21502685546875
1759696263030,883575757,25608,23,-0.20947265625,-0.95147705078125,0.21844482421875
1759696263030,883575757,25608,24,-0.210693359375,-0.95245361328125,0.21697998046875
1759696263030,883575757,25608,25,-0.2080078125,-0.94830322265625,0.22235107421875
1759696263030,883575757,25608,26,-0.213134765625,-0.95050048828125,0.21746826171875
1759696263030,883575757,25608,27,-0.212646484375,-0.94952392578125,0.22210693359375
1759696263030,883575757,25608,28,-0.219482421875,-0.95440673828125,0.21966552734375
1759696263030,883575757,25608,29,-0.211181640625,-0.95172119140625,0.21356201171875
1759696263030,883575757,25608,30,-0.21142578125,-0.94952392578125,0.22161865234375
1759696263030,883575757,25608,31,-0.209716796875,-0.94683837890625,0.22259521484375
1759696265759,883578300,25609,0,-0.20263671875,-0.94708251953125,0.22430419921875
1759696265759,883578300,25609,1,-0.20703125,-0.94976806640625,0.21942138671875
1759696265759,883578300,25609,2,-0.20703125,-0.95050048828125,0.22259521484375
1759696265759,883578300,25609,3,-0.203857421875,-0.94732666015625,0.21673583984375
1759696265759,883578300,25609,4,-0.214111328125,-0.94464111328125,0.22088623046875
1759696265759,883578300,25609,5,-0.207763671875,-0.95318603515625,0.21649169921875
1759696265759,883578300,25609,6,-0.206298828125,-0.95001220703125,0.21990966796875
1759696265759,883578300,25609,7,-0.20654296875,-0.95513916015625,0.22454833984375
1759696265759,883578300,25609,8,-0.205810546875,-0.94464111328125,0.22625732421875
1759696265759,883578300,25609,9,-0.184814453125,-0.94561767578125,0.23699951171875
1759696265759,883578300,25609,10,-0.18701171875,-0.94683837890625,0.23309326171875
