receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759748094423,935393652,29614,0,0.086181640625,-0.10357666015625,-1.00299072265625
1759748094423,935393652,29614,1,0.08740234375,-0.10504150390625,-1.00909423828125
1759748094423,935393652,29614,2,0.0888671875,-0.10748291015625,-1.01739501953125
1759748094423,935393652,29614,3,0.087158203125,-0.10772705078125,-1.01788330078125
1759748094423,935393652,29614,4,0.085205078125,-0.11163330078125,-1.01495361328125
1759748094423,935393652,29614,5,0.08642578125,-0.10406494140625,-1.01031494140625
1759748094423,935393652,29614,6,0.089111328125,-0.10699462890625,-1.00640869140625
1759748094423,935393652,29614,7,0.095458984375,-0.10894775390625,-1.01055908203125
1759748094423,935393652,29614,8,0.093017578125,-0.10675048828125,-1.01275634765625
1759748094423,935393652,29614,9,0.090087890625,-0.11578369140625,-1.01544189453125
1759748094423,935393652,29614,10,0.09423828125,-0.10919189453125,-1.01934814453125
1759748094423,935393652,29614,11,0.088623046875,-0.10284423828125,-1.01055908203125
1759748094423,935393652,29614,12,0.08837890625,-0.10870361328125,-1.00054931640625
1759748094423,935393652,29614,13,0.078857421875,-0.10382080078125,-1.00982666015625
1759748094423,935393652,29614,14,0.077880859375,-0.10406494140625,-1.01177978515625
1759748094423,935393652,29614,15,0.082763671875,-0.09918212890625,-1.01519775390625
1759748094423,935393652,29614,16,0.0908203125,-0.10479736328125,-1.00982666015625
1759748094423,935393652,29614,17,0.087158203125,-0.09429931640625,-1.00982666015625
1759748094423,935393652,29614,18,0.085205078125,-0.10186767578125,-1.01007080078125
1759748094423,935393652,29614,19,0.082763671875,-0.09942626953125,-1.01812744140625
1759748094423,935393652,29614,20,0.07666015625,-0.09625244140625,-1.01202392578125
1759748094423,935393652,29614,21,0.082275390625,-0.09649658203125,-1.00494384765625
1759748094423,935393652,29614,22,0.07861328125,-0.10089111328125,-1.00592041015625
1759748094423,935393652,29614,23,0.08251953125,-0.10675048828125,-1.01739501953125
1759748094423,935393652,29614,24,0.081298828125,-0.10455322265625,-1.03228759765625
1759748094423,935393652,29614,25,0.07861328125,-0.09722900390625,-1.00762939453125
1759748094423,935393652,29614,26,0.074462890625,-0.09381103515625,-0.99981689453125
1759748094423,935393652,29614,27,0.079833984375,-0.09967041015625,-1.01544189453125
1759748094423,935393652,29614,28,0.08349609375,-0.09771728515625,-1.02008056640625
1759748094423,935393652,29614,29,0.082763671875,-0.09820556640625,-1.01617431640625
1759748094423,935393652,29614,30,0.073974609375,-0.09869384765625,-1.00787353515625
1759748094423,935393652,29614,31,0.07763671875,-0.09356689453125,-1.00250244140625
1759748097154,935396195,29615,0,0.072021484375,-0.09771728515625,-1.01373291015625
1759748097154,935396195,29615,1,0.079833984375,-0.09918212890625,-1.02276611328125
1759748097154,935396195,29615,2,0.07763671875,-0.10406494140625,-1.01495361328125
1759748097154,935396195,29615,3,0.081298828125,-0.10308837890625,-1.01324462890625
1759748097154,935396195,29615,4,0.078857421875,-0.10235595703125,-1.01348876953125
1759748097154,935396195,29615,5,0.080322265625,-0.10137939453125,-1.02056884765625
1759748097154,935396195,29615,6,0.078125,-0.10308837890625,-1.02081298828125
1759748097154,935396195,29615,7,0.07763671875,-0.10137939453125,-1.01055908203125
1759748097154,935396195,29615,8,0.084716796875,-0.10235595703125,-1.00616455078125
1759748097154,935396195,29615,9,0.087158203125,-0.10089111328125,-1.01812744140625
1759748097154,935396195,29615,10,0.087890625,-0.09722900390625,-1.00640869140625
1759748097154,935396195,29615,11,0.089111328125,-0.09869384765625,-1.00933837890625
1759748097154,935396195,29615,12,0.0908203125,-0.09918212890625,-1.00616455078125
1759748097154,935396195,29615,13,0.08984375,-0.09259033203125,-1.01739501953125
1759748097154,935396195,29615,14,0.0908203125,-0.08917236328125,-1.01373291015625
1759748097154,935396195,29615,15,0.087890625,-0.09136962890625,-1.01202392578125
1759748097154,935396195,29615,16,0.092041015625,-0.08990478515625,-1.01544189453125
1759748097154,935396195,29615,17,0.091064453125,-0.08624267578125,-1.02081298828125
1759748097154,935396195,29615,18,0.088134765625,-0.08526611328125,-1.01153564453125
1759748097154,935396195,29615,19,0.089599609375,-0.08477783203125,-1.01397705078125
1759748097154,935396195,29615,20,0.092529296875,-0.08526611328125,-1.01397705078125
1759748097154,935396195,29615,21,0.093017578125,-0.08526611328125,-1.01275634765625
1759748097154,935396195,29615,22,0.093994140625,-0.08502197265625,-1.01226806640625
1759748097154,935396195,29615,23,0.08837890625,-0.08428955078125,-1.01007080078125
1759748097154,935396195,29615,24,0.094970703125,-0.08526611328125,-1.00543212890625
1759748097154,935396195,29615,25,0.09033203125,-0.08428955078125,-1.00567626953125
1759748097154,935396195,29615,26,0.094482421875,-0.08795166015625,-1.02398681640625
1759748097154,935396195,29615,27,0.087158203125,-0.08428955078125,-1.01544189453125
1759748097154,935396195,29615,28,0.091796875,-0.08380126953125,-1.00567626953125
1759748097154,935396195,29615,29,0.09228515625,-0.08233642578125,-1.00299072265625
1759748097154,935396195,29615,30,0.09423828125,-0.08526611328125,-1.02349853515625
1759748097154,935396195,29615,31,0.095458984375,-0.08795166015625,-1.02178955078125
1759748099494,935398739,29616,0,0.09228515625,-0.08892822265625,-1.00860595703125
1759748099494,935398739,29616,1,0.095703125,-0.08526611328125,-1.00494384765625
1759748099494,935398739,29616,2,0.0947265625,-0.08404541015625,-1.01275634765625
1759748099494,935398739,29616,3,0.09912109375,-0.08599853515625,-1.01177978515625
1759748099494,935398739,29616,4,0.0927734375,-0.08648681640625,-1.00714111328125
1759748099494,935398739,29616,5,0.0908203125,-0.08843994140625,-1.01153564453125
1759748099494,935398739,29616,6,0.090576171875,-0.09112548828125,-1.01983642578125
1759748099494,935398739,29616,7,0.088134765625,-0.08868408203125,-1.02056884765625
1759748099494,935398739,29616,8,0.0869140625,-0.09039306640625,-1.00933837890625
1759748099494,935398739,29616,9,0.095947265625,-0.09210205078125,-1.00543212890625
1759748099494,935398739,29616,10,0.096435546875,-0.09136962890625,-1.01519775390625
1759748099494,935398739,29616,11,0.0966796875,-0.09234619140625,-1.01983642578125
1759748099494,935398739,29616,12,0.09326171875,-0.09356689453125,-1.00933837890625
1759748099494,935398739,29616,13,0.09423828125,-0.09478759765625,-1.00299072265625
1759748099494,935398739,29616,14,0.0966796875,-0.09332275390625,-1.01348876953125
1759748099494,935398739,29616,15,0.09375,-0.09136962890625,-1.01519775390625
1759748099494,935398739,29616,16,0.09521484375,-0.09259033203125,-1.00982666015625
1759748099494,935398739,29616,17,0.094970703125,-0.09234619140625,-1.01055908203125
1759748099494,935398739,29616,18,0.098388671875,-0.09136962890625,-1.01055908203125
1759748099494,935398739,29616,19,0.1015625,-0.09014892578125,-1.01568603515625
1759748099494,935398739,29616,20,0.099609375,-0.08892822265625,-1.01007080078125
1759748099494,935398739,29616,21,0.099853515625,-0.08819580078125,-1.00616455078125
1759748099494,935398739,29616,22,0.100830078125,-0.09136962890625,-1.01446533203125
1759748099494,935398739,29616,23,0.09765625,-0.08990478515625,-1.01593017578125
1759748099494,935398739,29616,24,0.097900390625,-0.08966064453125,-1.01202392578125
1759748099494,935398739,29616,25,0.101318359375,-0.08721923828125,-1.00128173828125
1759748099494,935398739,29616,26,0.103271484375,-0.08502197265625,-1.00445556640625
1759748099494,935398739,29616,27,0.099853515625,-0.09039306640625,-1.02008056640625
1759748099494,935398739,29616,28,0.09765625,-0.08868408203125,-1.02105712890625
1759748099494,935398739,29616,29,0.09228515625,-0.08917236328125,-1.00909423828125
1759748099494,935398739,29616,30,0.09716796875,-0.08648681640625,-1.00494384765625
1759748099494,935398739,29616,31,0.0966796875,-0.08428955078125,-1.01446533203125
1759748102029,935401282,29617,0,0.09326171875,-0.08502197265625,-1.01763916015625
1759748102029,935401282,29617,1,0.08984375,-0.09039306640625,-1.01153564453125
1759748102029,935401282,29617,2,0.091552734375,-0.09039306640625,-1.01617431640625
1759748102029,935401282,29617,3,0.094482421875,-0.08819580078125,-1.01397705078125
1759748102029,935401282,29617,4,0.093505859375,-0.08746337890625,-1.00665283203125
