receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759679073240,866852730,13881,0,0.038330078125,-0.07940673828125,0.91058349609375
1759679073240,866852730,13881,1,0.041015625,-0.08331298828125,0.91424560546875
1759679073240,866852730,13881,2,0.02587890625,-0.09649658203125,0.90765380859375
1759679073240,866852730,13881,3,0.02587890625,-0.07989501953125,0.90863037109375
1759679073240,866852730,13881,4,0.037109375,-0.07061767578125,0.94061279296875
1759679073240,866852730,13881,5,0.023681640625,-0.09381103515625,0.91815185546875
1759679073240,866852730,13881,6,0.049072265625,-0.10211181640625,0.90618896484375
1759679073240,866852730,13881,7,0.038330078125,-0.07281494140625,0.91741943359375
1759679073240,866852730,13881,8,0.03759765625,-0.08038330078125,0.90960693359375
1759679073240,866852730,13881,9,0.031005859375,-0.08184814453125,0.91815185546875
1759679073240,866852730,13881,10,0.015625,-0.08599853515625,0.91741943359375
1759679073240,866852730,13881,11,0.02734375,-0.08428955078125,0.91009521484375
1759679073240,866852730,13881,12,0.03173828125,-0.07965087890625,0.90789794921875
1759679073240,866852730,13881,13,0.03369140625,-0.08575439453125,0.91839599609375
1759679073240,866852730,13881,14,0.0302734375,-0.08038330078125,0.91424560546875
1759679073240,866852730,13881,15,0.02734375,-0.08062744140625,0.91229248046875
1759679073240,866852730,13881,16,0.023681640625,-0.08526611328125,0.90960693359375
1759679073240,866852730,13881,17,0.0283203125,-0.08453369140625,0.92279052734375
1759679073240,866852730,13881,18,0.030517578125,-0.08184814453125,0.91375732421875
1759679073240,866852730,13881,19,0.03173828125,-0.08331298828125,0.90716552734375
1759679073240,866852730,13881,20,0.025634765625,-0.08184814453125,0.91693115234375
1759679073240,866852730,13881,21,0.021240234375,-0.08380126953125,0.91497802734375
1759679073240,866852730,13881,22,0.028076171875,-0.08233642578125,0.90740966796875
1759679073240,866852730,13881,23,0.0322265625,-0.07720947265625,0.91497802734375
1759679073240,866852730,13881,24,0.033447265625,-0.07598876953125,0.90887451171875
1759679073240,866852730,13881,25,0.028564453125,-0.08258056640625,0.91302490234375
1759679073240,866852730,13881,26,0.030029296875,-0.07403564453125,0.91961669921875
1759679073240,866852730,13881,27,0.0263671875,-0.07427978515625,0.91253662109375
1759679073240,866852730,13881,28,0.018310546875,-0.07720947265625,0.91253662109375
1759679073240,866852730,13881,29,0.017822265625,-0.08306884765625,0.91302490234375
1759679073240,866852730,13881,30,0.02880859375,-0.07208251953125,0.91351318359375
1759679073240,866852730,13881,31,0.024169921875,-0.07623291015625,0.91644287109375
1759679075765,866855267,13882,0,0.02294921875,-0.07965087890625,0.91253662109375
1759679075765,866855267,13882,1,0.021484375,-0.07427978515625,0.91351318359375
1759679075765,866855267,13882,2,0.020751953125,-0.08209228515625,0.91619873046875
1759679075765,866855267,13882,3,0.01904296875,-0.07403564453125,0.91009521484375
1759679075765,866855267,13882,4,0.026123046875,-0.07452392578125,0.91400146484375
1759679075765,866855267,13882,5,0.021484375,-0.07989501953125,0.91107177734375
1759679075765,866855267,13882,6,0.0185546875,-0.07550048828125,0.91839599609375
1759679075765,866855267,13882,7,0.01904296875,-0.06890869140625,0.91815185546875
1759679075765,866855267,13882,8,0.01806640625,-0.07159423828125,0.91326904296875
1759679075765,866855267,13882,9,0.021240234375,-0.07452392578125,0.91668701171875
1759679075765,866855267,13882,10,0.021728515625,-0.07794189453125,0.91595458984375
1759679075765,866855267,13882,11,0.01025390625,-0.07403564453125,0.90643310546875
1759679075765,866855267,13882,12,0.017333984375,-0.06890869140625,0.91937255859375
1759679075765,866855267,13882,13,0.01953125,-0.06378173828125,0.92620849609375
1759679075765,866855267,13882,14,0.02197265625,-0.06671142578125,0.91644287109375
1759679075765,866855267,13882,15,0.02197265625,-0.06036376953125,0.91082763671875
1759679075765,866855267,13882,16,0.02294921875,-0.05133056640625,0.91326904296875
1759679075765,866855267,13882,17,0.01416015625,-0.06231689453125,0.91278076171875
1759679075765,866855267,13882,18,0.011962890625,-0.06964111328125,0.90789794921875
1759679075765,866855267,13882,19,0.01806640625,-0.06549072265625,0.92352294921875
1759679075765,866855267,13882,20,0.014892578125,-0.06671142578125,0.91522216796875
1759679075765,866855267,13882,21,0.0146484375,-0.06158447265625,0.90667724609375
1759679075765,866855267,13882,22,0.019775390625,-0.07257080078125,0.92645263671875
1759679075765,866855267,13882,23,0.017333984375,-0.06988525390625,0.91229248046875
