receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759486588541,610369835,4497,15,-0.228515625,-0.89532470703125,0.40692138671875
1759486588541,610369835,4497,16,-0.228515625,-0.89361572265625,0.39642333984375
1759486588541,610369835,4497,17,-0.228271484375,-0.90069580078125,0.40081787109375
1759486588541,610369835,4497,18,-0.232666015625,-0.89508056640625,0.39447021484375
1759486588541,610369835,4497,19,-0.23193359375,-0.89556884765625,0.40545654296875
1759486588541,610369835,4497,20,-0.228759765625,-0.89556884765625,0.39862060546875
1759486588541,610369835,4497,21,-0.22998046875,-0.89508056640625,0.40032958984375
1759486588541,610369835,4497,22,-0.227294921875,-0.89556884765625,0.39959716796875
1759486588541,610369835,4497,23,-0.231201171875,-0.89361572265625,0.40008544921875
1759486588541,610369835,4497,24,-0.2294921875,-0.89703369140625,0.39495849609375
1759486588541,610369835,4497,25,-0.229248046875,-0.89654541015625,0.40301513671875
1759486588541,610369835,4497,26,-0.2333984375,-0.89581298828125,0.39984130859375
1759486588541,610369835,4497,27,-0.23046875,-0.89849853515625,0.39910888671875
1759486588541,610369835,4497,28,-0.2294921875,-0.89801025390625,0.39544677734375
1759486588541,610369835,4497,29,-0.231689453125,-0.90142822265625,0.39642333984375
1759486588541,610369835,4497,30,-0.23046875,-0.89459228515625,0.39666748046875
1759486588541,610369835,4497,31,-0.2333984375,-0.89508056640625,0.39984130859375
1759486591079,610372396,4498,0,-0.226806640625,-0.89923095703125,0.39300537109375
1759486591079,610372396,4498,1,-0.23583984375,-0.89874267578125,0.40179443359375
1759486591079,610372396,4498,2,-0.234375,-0.89288330078125,0.40032958984375
1759486591079,610372396,4498,3,-0.231689453125,-0.89801025390625,0.39837646484375
1759486591079,610372396,4498,4,-0.2265625,-0.89776611328125,0.39642333984375
1759486591079,610372396,4498,5,-0.235107421875,-0.89752197265625,0.39642333984375
1759486591079,610372396,4498,6,-0.229736328125,-0.89117431640625,0.39788818359375
1759486591079,610372396,4498,7,-0.2314453125,-0.89581298828125,0.40130615234375
1759486591079,610372396,4498,8,-0.2255859375,-0.89898681640625,0.39324951171875
1759486591079,610372396,4498,9,-0.237060546875,-0.89556884765625,0.39227294921875
1759486591079,610372396,4498,10,-0.229736328125,-0.89288330078125,0.39837646484375
1759486591079,610372396,4498,11,-0.23486328125,-0.89508056640625,0.40570068359375
1759486591079,610372396,4498,12,-0.23486328125,-0.89239501953125,0.39886474609375
1759486591079,610372396,4498,13,-0.2314453125,-0.89825439453125,0.39447021484375
1759486591079,610372396,4498,14,-0.22998046875,-0.89654541015625,0.39154052734375
1759486591079,610372396,4498,15,-0.23486328125,-0.90386962890625,0.40472412109375
1759486591079,610372396,4498,16,-0.2353515625,-0.89190673828125,0.39935302734375
1759486591079,610372396,4498,17,-0.23486328125,-0.89239501953125,0.40203857421875
1759486591079,610372396,4498,18,-0.2314453125,-0.89532470703125,0.40081787109375
1759486591079,610372396,4498,19,-0.22900390625,-0.89117431640625,0.39935302734375
1759486591079,610372396,4498,20,-0.231201171875,-0.89825439453125,0.40228271484375
1759486591079,610372396,4498,21,-0.23193359375,-0.89263916015625,0.40130615234375
1759486591079,610372396,4498,22,-0.23291015625,-0.89508056640625,0.40374755859375
1759486591079,610372396,4498,23,-0.227783203125,-0.89215087890625,0.39837646484375
1759486591079,610372396,4498,24,-0.232177734375,-0.89288330078125,0.40789794921875
1759486591079,610372396,4498,25,-0.22607421875,-0.89019775390625,0.40130615234375
1759486591079,610372396,4498,26,-0.234130859375,-0.89483642578125,0.40252685546875
1759486591079,610372396,4498,27,-0.235595703125,-0.89190673828125,0.40081787109375
1759486591079,610372396,4498,28,-0.240478515625,-0.89093017578125,0.40960693359375
1759486591079,610372396,4498,29,-0.2255859375,-0.88922119140625,0.40472412109375
1759486591079,610372396,4498,30,-0.22314453125,-0.89288330078125,0.40423583984375
1759486591079,610372396,4498,31,-0.223388671875,-0.89288330078125,0.40106201171875
1759486593614,610374957,4499,0,-0.236328125,-0.90460205078125,0.42254638671875
1759486593614,610374957,4499,1,-0.22998046875,-0.89068603515625,0.41131591796875
1759486593614,610374957,4499,2,-0.22900390625,-0.89434814453125,0.40350341796875
1759486593614,610374957,4499,3,-0.2255859375,-0.89215087890625,0.40838623046875
1759486593614,610374957,4499,4,-0.217529296875,-0.88629150390625,0.41668701171875
1759486593614,610374957,4499,5,-0.221435546875,-0.88677978515625,0.42108154296875
1759486593614,610374957,4499,6,-0.216796875,-0.88092041015625,0.40521240234375
1759486593614,610374957,4499,7,-0.22412109375,-0.89019775390625,0.41033935546875
1759486593614,610374957,4499,8,-0.225830078125,-0.88995361328125,0.41351318359375
1759486593614,610374957,4499,9,-0.228515625,-0.89312744140625,0.41082763671875
1759486593614,610374957,4499,10,-0.2216796875,-0.89459228515625,0.40081787109375
1759486593614,610374957,4499,11,-0.221923828125,-0.89678955078125,0.40277099609375
1759486593614,610374957,4499,12,-0.224609375,-0.89385986328125,0.40472412109375
1759486593614,610374957,4499,13,-0.230712890625,-0.89801025390625,0.41204833984375
1759486593614,610374957,4499,14,-0.224853515625,-0.89483642578125,0.39715576171875
1759486593614,610374957,4499,15,-0.22314453125,-0.89019775390625,0.39935302734375
1759486593614,610374957,4499,16,-0.222900390625,-0.89581298828125,0.40350341796875
1759486593614,610374957,4499,17,-0.22705078125,-0.89117431640625,0.41156005859375
1759486593614,610374957,4499,18,-0.224365234375,-0.89410400390625,0.40447998046875
1759486593614,610374957,4499,19,-0.222412109375,-0.90020751953125,0.39471435546875
1759486593614,610374957,4499,20,-0.226318359375,-0.89776611328125,0.40130615234375
1759486593614,610374957,4499,21,-0.228271484375,-0.89215087890625,0.40155029296875
1759486593614,610374957,4499,22,-0.224853515625,-0.89703369140625,0.40545654296875
1759486593614,610374957,4499,23,-0.218994140625,-0.89434814453125,0.39642333984375
1759486593614,610374957,4499,24,-0.224853515625,-0.89727783203125,0.40301513671875
1759486593614,610374957,4499,25,-0.228759765625,-0.89459228515625,0.40252685546875
1759486593614,610374957,4499,26,-0.22705078125,-0.89556884765625,0.40032958984375
1759486593614,610374957,4499,27,-0.227294921875,-0.89459228515625,0.40203857421875
1759486593614,610374957,4499,28,-0.223388671875,-0.89630126953125,0.40277099609375
1759486593614,610374957,4499,29,-0.221435546875,-0.89385986328125,0.39959716796875
1759486593614,610374957,4499,30,-0.229248046875,-0.89727783203125,0.40203857421875
1759486593614,610374957,4499,31,-0.226806640625,-0.89556884765625,0.39031982421875
1759486596344,610377518,4500,0,-0.231689453125,-0.89532470703125,0.40374755859375
1759486596344,610377518,4500,1,-0.227294921875,-0.89288330078125,0.41302490234375
1759486596344,610377518,4500,2,-0.210205078125,-0.90142822265625,0.38909912109375
1759486596344,610377518,4500,3,-0.215576171875,-0.90386962890625,0.38983154296875
1759486596344,610377518,4500,4,-0.23486328125,-0.89776611328125,0.40399169921875
1759486596344,610377518,4500,5,-0.224365234375,-0.89483642578125,0.39886474609375
1759486596344,610377518,4500,6,-0.21630859375,-0.89923095703125,0.39544677734375
1759486596344,610377518,4500,7,-0.21533203125,-0.89703369140625,0.38836669921875
1759486596344,610377518,4500,8,-0.223388671875,-0.90264892578125,0.40838623046875
1759486596344,610377518,4500,9,-0.222900390625,-0.89605712890625,0.39984130859375
1759486596344,610377518,4500,10,-0.221435546875,-0.90142822265625,0.39422607421875
1759486596344,610377518,4500,11,-0.22216796875,-0.89898681640625,0.39666748046875
1759486596344,610377518,4500,12,-0.219482421875,-0.89434814453125,0.40521240234375
1759486596344,610377518,4500,13,-0.2236328125,-0.89678955078125,0.39862060546875
1759486596344,610377518,4500,14,-0.220947265625,-0.89923095703125,0.39544677734375
1759486596344,610377518,4500,15,-0.22119140625,-0.89849853515625,0.39691162109375
1759486596344,610377518,4500,16,-0.22314453125,-0.89678955078125,0.39617919921875
1759486596344,610377518,4500,17,-0.22119140625,-0.89923095703125,0.40032958984375
1759486596344,610377518,4500,18,-0.2197265625,-0.89654541015625,0.39300537109375
1759486596344,610377518,4500,19,-0.223876953125,-0.90216064453125,0.39959716796875
1759486596344,610377518,4500,20,-0.2216796875,-0.89801025390625,0.39739990234375
1759486596344,610377518,4500,21,-0.2216796875,-0.89801025390625,0.40057373046875
1759486596344,610377518,4500,22,-0.2275390625,-0.89825439453125,0.39642333984375
1759486596344,610377518,4500,23,-0.218017578125,-0.89678955078125,0.39422607421875
1759486596344,610377518,4500,24,-0.2158203125,-0.90313720703125,0.39862060546875
1759486596344,610377518,4500,25,-0.22412109375,-0.89215087890625,0.40203857421875
1759486596344,610377518,4500,26,-0.225341796875,-0.89898681640625,0.40057373046875
1759486596344,610377518,4500,27,-0.22021484375,-0.89752197265625,0.39495849609375
1759486596344,610377518,4500,28,-0.220458984375,-0.89947509765625,0.39788818359375
1759486596344,610377518,4500,29,-0.218017578125,-0.89630126953125,0.39324951171875
1759486596344,610377518,4500,30,-0.219970703125,-0.90093994140625,0.40228271484375
1759486596344,610377518,4500,31,-0.226806640625,-0.89630126953125,0.39739990234375
1759486598682,610380079,4501,0,-0.2177734375,-0.89849853515625,0.40618896484375
1759486598682,610380079,4501,1,-0.21728515625,-0.89532470703125,0.39837646484375
1759486598682,610380079,4501,2,-0.21533203125,-0.89630126953125,0.40643310546875
1759486598682,610380079,4501,3,-0.2177734375,-0.89727783203125,0.39886474609375
1759486598682,610380079,4501,4,-0.2216796875,-0.89825439453125,0.39886474609375
1759486598682,610380079,4501,5,-0.218994140625,-0.89410400390625,0.39886474609375
1759486598682,610380079,4501,6,-0.22265625,-0.90191650390625,0.40887451171875
1759486598682,610380079,4501,7,-0.220947265625,-0.90362548828125,0.41595458984375
1759486598682,610380079,4501,8,-0.215087890625,-0.89239501953125,0.39886474609375
1759486598682,610380079,4501,9,-0.220947265625,-0.89898681640625,0.40350341796875
1759486598682,610380079,4501,10,-0.222412109375,-0.88629150390625,0.41082763671875
1759486598682,610380079,4501,11,-0.222412109375,-0.88995361328125,0.41326904296875
1759486598682,610380079,4501,12,-0.216552734375,-0.88653564453125,0.41864013671875
1759486598682,610380079,4501,13,-0.21728515625,-0.88580322265625,0.41253662109375
1759486598682,610380079,4501,14,-0.216796875,-0.88702392578125,0.40838623046875
1759486598682,610380079,4501,15,-0.22314453125,-0.89385986328125,0.41571044921875
1759486598682,610380079,4501,16,-0.2197265625,-0.89337158203125,0.40570068359375
1759486598682,610380079,4501,17,-0.218017578125,-0.89776611328125,0.40325927734375
1759486598682,610380079,4501,18,-0.218017578125,-0.89654541015625,0.40301513671875
1759486598682,610380079,4501,19,-0.222412109375,-0.89801025390625,0.41131591796875
1759486598682,610380079,4501,20,-0.219970703125,-0.89678955078125,0.39666748046875
1759486598682,610380079,4501,21,-0.22314453125,-0.89630126953125,0.40692138671875
1759486598682,610380079,4501,22,-0.221923828125,-0.88946533203125,0.40447998046875
1759486598682,610380079,4501,23,-0.223876953125,-0.89776611328125,0.40179443359375
1759486598682,610380079,4501,24,-0.226318359375,-0.89508056640625,0.40301513671875
1759486598682,610380079,4501,25,-0.21826171875,-0.89410400390625,0.39886474609375
1759486598682,610380079,4501,26,-0.2216796875,-0.89654541015625,0.40692138671875
1759486598682,610380079,4501,27,-0.22314453125,-0.89361572265625,0.39959716796875
1759486598682,610380079,4501,28,-0.228271484375,-0.89508056640625,0.40008544921875
1759486598682,610380079,4501,29,-0.219482421875,-0.89898681640625,0.39886474609375
1759486598682,610380079,4501,30,-0.22119140625,-0.90216064453125,0.39739990234375
1759486598682,610380079,4501,31,-0.222412109375,-0.89483642578125,0.40716552734375
1759486601414,610382640,4502,0,-0.221923828125,-0.89654541015625,0.40057373046875
1759486601414,610382640,4502,1,-0.22265625,-0.89849853515625,0.40130615234375
1759486601414,610382640,4502,2,-0.22021484375,-0.89508056640625,0.40032958984375
1759486601414,610382640,4502,3,-0.225341796875,-0.89849853515625,0.40692138671875
1759486601414,610382640,4502,4,-0.221435546875,-0.89483642578125,0.39984130859375
1759486601414,610382640,4502,5,-0.219482421875,-0.89874267578125,0.40106201171875
1759486601414,610382640,4502,6,-0.22265625,-0.89703369140625,0.40350341796875
1759486601414,610382640,4502,7,-0.219970703125,-0.89288330078125,0.40179443359375
1759486601414,610382640,4502,8,-0.22314453125,-0.89898681640625,0.40374755859375
1759486601414,610382640,4502,9,-0.220458984375,-0.89703369140625,0.39178466796875
1759486601414,610382640,4502,10,-0.227294921875,-0.89898681640625,0.39715576171875
1759486601414,610382640,4502,11,-0.224365234375,-0.89703369140625,0.40594482421875
1759486601414,610382640,4502,12,-0.222900390625,-0.89776611328125,0.41107177734375
1759486601414,610382640,4502,13,-0.22021484375,-0.88775634765625,0.41204833984375
1759486601414,610382640,4502,14,-0.22021484375,-0.88751220703125,0.41107177734375
1759486601414,610382640,4502,15,-0.21826171875,-0.88482666015625,0.40423583984375
1759486601414,610382640,4502,16,-0.221435546875,-0.88970947265625,0.41278076171875
1759486601414,610382640,4502,17,-0.225830078125,-0.89288330078125,0.41180419921875
1759486601414,610382640,4502,18,-0.22119140625,-0.89752197265625,0.40472412109375
1759486601414,610382640,4502,19,-0.218017578125,-0.89508056640625,0.40252685546875
1759486601414,610382640,4502,20,-0.220458984375,-0.89776611328125,0.40447998046875
1759486601414,610382640,4502,21,-0.225341796875,-0.89752197265625,0.40960693359375
1759486601414,610382640,4502,22,-0.216796875,-0.89532470703125,0.38983154296875
1759486601414,610382640,4502,23,-0.222900390625,-0.89971923828125,0.39959716796875
1759486601414,610382640,4502,24,-0.224365234375,-0.89215087890625,0.40911865234375
1759486601414,610382640,4502,25,-0.221435546875,-0.89801025390625,0.39984130859375
1759486601414,610382640,4502,26,-0.22314453125,-0.89801025390625,0.39959716796875
1759486601414,610382640,4502,27,-0.221923828125,-0.89508056640625,0.40032958984375
1759486601414,610382640,4502,28,-0.22412109375,-0.89923095703125,0.40301513671875
1759486601414,610382640,4502,29,-0.21826171875,-0.89459228515625,0.40057373046875
1759486601414,610382640,4502,30,-0.224365234375,-0.90118408203125,0.40081787109375
1759486601414,610382640,4502,31,-0.223388671875,-0.89508056640625,0.39886474609375
1759486603947,610385201,4503,0,-0.220458984375,-0.89605712890625,0.39959716796875
1759486603947,610385201,4503,1,-0.221435546875,-0.89556884765625,0.40130615234375
1759486603947,610385201,4503,2,-0.224365234375,-0.89801025390625,0.40106201171875
1759486603947,610385201,4503,3,-0.223876953125,-0.89678955078125,0.40521240234375
1759486603947,610385201,4503,4,-0.222412109375,-0.89630126953125,0.40179443359375
1759486603947,610385201,4503,5,-0.220703125,-0.89678955078125,0.40057373046875
1759486603947,610385201,4503,6,-0.221923828125,-0.89654541015625,0.40325927734375
1759486603947,610385201,4503,7,-0.223876953125,-0.89654541015625,0.40472412109375
1759486603947,610385201,4503,8,-0.221435546875,-0.89752197265625,0.39788818359375
1759486603947,610385201,4503,9,-0.224853515625,-0.89752197265625,0.40496826171875
1759486603947,610385201,4503,10,-0.22119140625,-0.89532470703125,0.39788818359375
1759486603947,610385201,4503,11,-0.221435546875,-0.89971923828125,0.40228271484375
1759486603947,610385201,4503,12,-0.22265625,-0.89141845703125,0.39739990234375
1759486603947,610385201,4503,13,-0.224853515625,-0.89678955078125,0.40374755859375
1759486603947,610385201,4503,14,-0.219482421875,-0.89678955078125,0.40350341796875
1759486603947,610385201,4503,15,-0.21923828125,-0.89556884765625,0.39862060546875
1759486603947,610385201,4503,16,-0.220458984375,-0.89898681640625,0.40277099609375
1759486603947,610385201,4503,17,-0.2236328125,-0.89556884765625,0.39984130859375
1759486603947,610385201,4503,18,-0.221923828125,-0.89703369140625,0.40106201171875
1759486603947,610385201,4503,19,-0.2216796875,-0.89703369140625,0.39666748046875
1759486603947,610385201,4503,20,-0.220458984375,-0.89605712890625,0.40399169921875
1759486603947,610385201,4503,21,-0.21826171875,-0.89947509765625,0.40057373046875
1759486603947,610385201,4503,22,-0.22216796875,-0.89825439453125,0.39569091796875
1759486603947,610385201,4503,23,-0.224365234375,-0.89825439453125,0.40081787109375
1759486603947,610385201,4503,24,-0.22216796875,-0.89581298828125,0.40057373046875
1759486603947,610385201,4503,25,-0.22021484375,-0.90069580078125,0.40130615234375
1759486603947,610385201,4503,26,-0.223876953125,-0.89239501953125,0.39715576171875
1759486603947,610385201,4503,27,-0.22412109375,-0.89947509765625,0.40032958984375
1759486603947,610385201,4503,28,-0.218017578125,-0.89556884765625,0.39666748046875
1759486603947,610385201,4503,29,-0.21826171875,-0.89678955078125,0.39666748046875
1759486603947,610385201,4503,30,-0.22021484375,-0.90435791015625,0.40521240234375
1759486603947,610385201,4503,31,-0.2197265625,-0.89312744140625,0.39031982421875
1759486606482,610387762,4504,0,-0.22216796875,-0.90142822265625,0.39837646484375
1759486606482,610387762,4504,1,-0.220947265625,-0.89605712890625,0.39788818359375
1759486606482,610387762,4504,2,-0.220703125,-0.90118408203125,0.40057373046875
1759486606482,610387762,4504,3,-0.220703125,-0.89605712890625,0.39642333984375
1759486606482,610387762,4504,4,-0.21826171875,-0.89605712890625,0.40228271484375
1759486606482,610387762,4504,5,-0.2197265625,-0.89996337890625,0.40374755859375
1759486606482,610387762,4504,6,-0.218505859375,-0.89630126953125,0.39959716796875
1759486606482,610387762,4504,7,-0.218505859375,-0.90118408203125,0.40301513671875
1759486606482,610387762,4504,8,-0.218017578125,-0.89337158203125,0.39862060546875
1759486606482,610387762,4504,9,-0.219482421875,-0.89898681640625,0.39495849609375
1759486606482,610387762,4504,10,-0.216796875,-0.89874267578125,0.39617919921875
1759486606482,610387762,4504,11,-0.219970703125,-0.89776611328125,0.40081787109375
1759486606482,610387762,4504,12,-0.21875,-0.90313720703125,0.39642333984375
1759486606482,610387762,4504,13,-0.21826171875,-0.89678955078125,0.39813232421875
1759486606482,610387762,4504,14,-0.217041015625,-0.90240478515625,0.39666748046875
1759486606482,610387762,4504,15,-0.2177734375,-0.89849853515625,0.39715576171875
1759486606482,610387762,4504,16,-0.21826171875,-0.89654541015625,0.39593505859375
1759486606482,610387762,4504,17,-0.218994140625,-0.90191650390625,0.40081787109375
1759486606482,610387762,4504,18,-0.215576171875,-0.90045166015625,0.39447021484375
1759486606482,610387762,4504,19,-0.222900390625,-0.90313720703125,0.41278076171875
1759486606482,610387762,4504,20,-0.21240234375,-0.89117431640625,0.40130615234375
1759486606482,610387762,4504,21,-0.218994140625,-0.90240478515625,0.40618896484375
1759486606482,610387762,4504,22,-0.21435546875,-0.89141845703125,0.40521240234375
1759486606482,610387762,4504,23,-0.216064453125,-0.88897705078125,0.41473388671875
1759486606482,610387762,4504,24,-0.212158203125,-0.88580322265625,0.42059326171875
1759486606482,610387762,4504,25,-0.2119140625,-0.87994384765625,0.40496826171875
1759486606482,610387762,4504,26,-0.216796875,-0.89581298828125,0.40911865234375
1759486606482,610387762,4504,27,-0.220947265625,-0.89434814453125,0.41229248046875
1759486606482,610387762,4504,28,-0.216796875,-0.89678955078125,0.40350341796875
1759486606482,610387762,4504,29,-0.2109375,-0.89752197265625,0.40716552734375
1759486606482,610387762,4504,30,-0.20947265625,-0.89605712890625,0.40130615234375
1759486606482,610387762,4504,31,-0.2197265625,-0.89898681640625,0.40203857421875
1759486609019,610390323,4505,0,-0.217529296875,-0.89678955078125,0.39886474609375
1759486609019,610390323,4505,1,-0.218994140625,-0.90045166015625,0.40350341796875
1759486609019,610390323,4505,2,-0.21533203125,-0.89508056640625,0.39984130859375
1759486609019,610390323,4505,3,-0.217041015625,-0.89752197265625,0.40301513671875
1759486609019,610390323,4505,4,-0.216552734375,-0.89508056640625,0.40081787109375
1759486609019,610390323,4505,5,-0.217529296875,-0.89630126953125,0.40472412109375
1759486609019,610390323,4505,6,-0.217041015625,-0.89776611328125,0.40179443359375
1759486609019,610390323,4505,7,-0.215576171875,-0.89605712890625,0.40301513671875
1759486609019,610390323,4505,8,-0.21630859375,-0.89703369140625,0.39984130859375
1759486609019,610390323,4505,9,-0.214111328125,-0.89556884765625,0.40081787109375
1759486609019,610390323,4505,10,-0.218505859375,-0.89752197265625,0.40374755859375
1759486609019,610390323,4505,11,-0.218017578125,-0.89825439453125,0.40325927734375
1759486609019,610390323,4505,12,-0.21630859375,-0.89630126953125,0.40203857421875
1759486609019,610390323,4505,13,-0.216552734375,-0.89971923828125,0.40203857421875
1759486609019,610390323,4505,14,-0.2158203125,-0.89556884765625,0.39520263671875
1759486609019,610390323,4505,15,-0.218505859375,-0.89556884765625,0.40203857421875
1759486609019,610390323,4505,16,-0.21875,-0.89825439453125,0.40643310546875
1759486609019,610390323,4505,17,-0.21435546875,-0.89874267578125,0.39788818359375
1759486609019,610390323,4505,18,-0.216796875,-0.89898681640625,0.39984130859375
1759486609019,610390323,4505,19,-0.219970703125,-0.89849853515625,0.40252685546875
1759486609019,610390323,4505,20,-0.219482421875,-0.89923095703125,0.39886474609375
1759486609019,610390323,4505,21,-0.21875,-0.89434814453125,0.39959716796875
1759486609019,610390323,4505,22,-0.220458984375,-0.89483642578125,0.40545654296875
1759486609019,610390323,4505,23,-0.218017578125,-0.89410400390625,0.39788818359375
1759486609019,610390323,4505,24,-0.21484375,-0.89849853515625,0.40008544921875
1759486609019,610390323,4505,25,-0.218994140625,-0.89898681640625,0.40203857421875
1759486609019,610390323,4505,26,-0.219482421875,-0.89508056640625,0.40228271484375
1759486609019,610390323,4505,27,-0.217041015625,-0.89849853515625,0.40130615234375
1759486609019,610390323,4505,28,-0.21728515625,-0.89483642578125,0.40252685546875
1759486609019,610390323,4505,29,-0.219482421875,-0.89532470703125,0.40521240234375
1759486609019,610390323,4505,30,-0.215576171875,-0.89752197265625,0.40179443359375
1759486609019,610390323,4505,31,-0.21533203125,-0.89654541015625,0.39324951171875
1759486611547,610392884,4506,0,-0.2197265625,-0.89996337890625,0.40740966796875
1759486611547,610392884,4506,1,-0.21826171875,-0.89898681640625,0.39886474609375
1759486611547,610392884,4506,2,-0.216552734375,-0.89410400390625,0.39373779296875
1759486611547,610392884,4506,3,-0.21923828125,-0.89752197265625,0.40423583984375
1759486611547,610392884,4506,4,-0.21826171875,-0.89825439453125,0.39959716796875
1759486611547,610392884,4506,5,-0.219482421875,-0.90069580078125,0.40057373046875
1759486611547,610392884,4506,6,-0.2177734375,-0.89337158203125,0.40106201171875
1759486611547,610392884,4506,7,-0.2197265625,-0.89508056640625,0.40106201171875
1759486611547,610392884,4506,8,-0.21728515625,-0.89874267578125,0.39691162109375
1759486611547,610392884,4506,9,-0.216552734375,-0.89947509765625,0.39886474609375
1759486611547,610392884,4506,10,-0.217041015625,-0.89581298828125,0.39862060546875
1759486611547,610392884,4506,11,-0.216552734375,-0.89703369140625,0.39593505859375
1759486611547,610392884,4506,12,-0.21923828125,-0.90118408203125,0.40057373046875
1759486611547,610392884,4506,13,-0.21875,-0.90167236328125,0.40643310546875
1759486611547,610392884,4506,14,-0.215087890625,-0.89630126953125,0.40740966796875
1759486611547,610392884,4506,15,-0.214599609375,-0.89459228515625,0.40838623046875
1759486611547,610392884,4506,16,-0.217041015625,-0.89190673828125,0.40423583984375
1759486611547,610392884,4506,17,-0.217041015625,-0.89410400390625,0.41082763671875
1759486611547,610392884,4506,18,-0.21533203125,-0.89117431640625,0.41522216796875
1759486611547,610392884,4506,19,-0.21240234375,-0.89141845703125,0.40985107421875
1759486611547,610392884,4506,20,-0.212646484375,-0.89288330078125,0.41497802734375
1759486611547,610392884,4506,21,-0.211669921875,-0.88873291015625,0.40716552734375
1759486611547,610392884,4506,22,-0.21533203125,-0.89727783203125,0.40960693359375
1759486611547,610392884,4506,23,-0.216064453125,-0.89459228515625,0.40423583984375
1759486611547,610392884,4506,24,-0.21533203125,-0.89849853515625,0.40643310546875
1759486611547,610392884,4506,25,-0.214111328125,-0.89727783203125,0.40521240234375
1759486611547,610392884,4506,26,-0.2197265625,-0.89532470703125,0.40911865234375
1759486611547,610392884,4506,27,-0.2177734375,-0.89581298828125,0.40521240234375
1759486611547,610392884,4506,28,-0.21875,-0.89801025390625,0.40203857421875
1759486611547,610392884,4506,29,-0.21630859375,-0.89654541015625,0.40570068359375
1759486611547,610392884,4506,30,-0.21826171875,-0.89678955078125,0.40545654296875
1759486611547,610392884,4506,31,-0.218017578125,-0.89752197265625,0.40130615234375
1759486614087,610395445,4507,0,-0.216552734375,-0.89947509765625,0.40130615234375
1759486614087,610395445,4507,1,-0.21484375,-0.89288330078125,0.40545654296875
1759486614087,610395445,4507,2,-0.218994140625,-0.89630126953125,0.39935302734375
1759486614087,610395445,4507,3,-0.217529296875,-0.89776611328125,0.40179443359375
1759486614087,610395445,4507,4,-0.21728515625,-0.89630126953125,0.40545654296875
1759486614087,610395445,4507,5,-0.21728515625,-0.89727783203125,0.40960693359375
1759486614087,610395445,4507,6,-0.2177734375,-0.89703369140625,0.41546630859375
1759486614087,610395445,4507,7,-0.21337890625,-0.89337158203125,0.41839599609375
1759486614087,610395445,4507,8,-0.215087890625,-0.89215087890625,0.41156005859375
1759486614087,610395445,4507,9,-0.212890625,-0.88995361328125,0.41375732421875
1759486614087,610395445,4507,10,-0.215576171875,-0.88848876953125,0.41131591796875
1759486614087,610395445,4507,11,-0.2158203125,-0.88848876953125,0.41278076171875
1759486614087,610395445,4507,12,-0.21630859375,-0.89141845703125,0.41131591796875
1759486614087,610395445,4507,13,-0.219970703125,-0.89410400390625,0.41131591796875
