receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759407447599,595231357,8558,20,0.25146484375,0.16888427734375,-0.98175048828125
1759407447599,595231357,8558,21,0.251220703125,0.17132568359375,-0.98590087890625
1759407447599,595231357,8558,22,0.25146484375,0.16961669921875,-0.97760009765625
1759407447599,595231357,8558,23,0.255859375,0.16790771484375,-0.97882080078125
1759407447599,595231357,8558,24,0.25048828125,0.16986083984375,-0.97247314453125
1759407447599,595231357,8558,25,0.2529296875,0.17376708984375,-0.97955322265625
1759407447599,595231357,8558,26,0.25439453125,0.17254638671875,-0.97467041015625
1759407447599,595231357,8558,27,0.2548828125,0.17327880859375,-0.97760009765625
1759407447599,595231357,8558,28,0.255859375,0.17059326171875,-0.97271728515625
1759407447599,595231357,8558,29,0.251708984375,0.16986083984375,-0.97540283203125
1759407447599,595231357,8558,30,0.249267578125,0.17376708984375,-0.98052978515625
1759407447599,595231357,8558,31,0.250244140625,0.17254638671875,-0.97882080078125
1759407450137,595233900,8559,0,0.2451171875,0.17083740234375,-0.97979736328125
1759407450137,595233900,8559,1,0.2421875,0.17254638671875,-0.97784423828125
1759407450137,595233900,8559,2,0.24609375,0.17645263671875,-0.98614501953125
1759407450137,595233900,8559,3,0.24560546875,0.17474365234375,-0.97833251953125
1759407450137,595233900,8559,4,0.242919921875,0.17108154296875,-0.97442626953125
1759407450137,595233900,8559,5,0.244140625,0.17523193359375,-0.98687744140625
1759407450137,595233900,8559,6,0.242431640625,0.17425537109375,-0.98736572265625
1759407450137,595233900,8559,7,0.242919921875,0.17132568359375,-0.97540283203125
1759407450137,595233900,8559,8,0.24072265625,0.17376708984375,-0.97198486328125
1759407450137,595233900,8559,9,0.2431640625,0.18231201171875,-0.99981689453125
1759407450137,595233900,8559,10,0.24169921875,0.17498779296875,-0.97784423828125
1759407450137,595233900,8559,11,0.237548828125,0.16864013671875,-0.96954345703125
1759407450137,595233900,8559,12,0.239501953125,0.16571044921875,-0.97808837890625
1759407450137,595233900,8559,13,0.242431640625,0.17376708984375,-0.99200439453125
1759407450137,595233900,8559,14,0.240478515625,0.18011474609375,-0.98101806640625
1759407450137,595233900,8559,15,0.233642578125,0.17425537109375,-0.97662353515625
1759407450137,595233900,8559,16,0.23388671875,0.17449951171875,-0.97979736328125
1759407450137,595233900,8559,17,0.2353515625,0.17059326171875,-0.99176025390625
1759407450137,595233900,8559,18,0.23388671875,0.17132568359375,-0.98492431640625
1759407450137,595233900,8559,19,0.233154296875,0.16448974609375,-0.98126220703125
1759407450137,595233900,8559,20,0.23583984375,0.16741943359375,-0.98175048828125
1759407450137,595233900,8559,21,0.236572265625,0.16522216796875,-0.98956298828125
1759407450137,595233900,8559,22,0.235595703125,0.16668701171875,-0.98736572265625
1759407450137,595233900,8559,23,0.236083984375,0.16619873046875,-0.98516845703125
1759407450137,595233900,8559,24,0.239990234375,0.16644287109375,-0.98272705078125
1759407450137,595233900,8559,25,0.241943359375,0.16668701171875,-0.98468017578125
1759407450137,595233900,8559,26,0.23681640625,0.16448974609375,-0.97637939453125
1759407450137,595233900,8559,27,0.24072265625,0.16497802734375,-0.98223876953125
1759407450137,595233900,8559,28,0.241943359375,0.16400146484375,-0.98663330078125
1759407450137,595233900,8559,29,0.240478515625,0.16839599609375,-0.98492431640625
