receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759748944161,936243011,29948,0,-1.018310546875,-0.14996337890625,0.11639404296875
1759748944161,936243011,29948,1,-1.02587890625,-0.17340087890625,0.14202880859375
1759748944161,936243011,29948,2,-1.020751953125,-0.19464111328125,0.15203857421875
1759748944161,936243011,29948,3,-1.0234375,-0.19195556640625,0.16864013671875
1759748944161,936243011,29948,4,-1.0302734375,-0.15020751953125,0.14910888671875
1759748944161,936243011,29948,5,-1.035400390625,-0.15704345703125,0.14739990234375
1759748944161,936243011,29948,6,-1.01513671875,-0.17828369140625,0.12078857421875
1759748944161,936243011,29948,7,-1.059814453125,-0.10650634765625,0.18475341796875
1759748944161,936243011,29948,8,-1.03076171875,-0.14337158203125,0.15057373046875
1759748944161,936243011,29948,9,-1.046630859375,-0.10479736328125,0.14422607421875
1759748944161,936243011,29948,10,-1.0546875,-0.11578369140625,0.10272216796875
1759748944161,936243011,29948,11,-1.046142578125,-0.10504150390625,0.16790771484375
1759748944161,936243011,29948,12,-1.039306640625,-0.10479736328125,0.17864990234375
1759748944161,936243011,29948,13,-1.005126953125,-0.13873291015625,0.15472412109375
1759748944161,936243011,29948,14,-1.00146484375,-0.17584228515625,0.15545654296875
1759748944161,936243011,29948,15,-1.0869140625,-0.09552001953125,0.19744873046875
1759748944161,936243011,29948,16,-1.03515625,-0.12994384765625,0.18426513671875
1759748944161,936243011,29948,17,-1.032470703125,-0.11065673828125,0.15936279296875
1759748944161,936243011,29948,18,-1.031494140625,-0.15826416015625,0.18499755859375
1759748944161,936243011,29948,19,-1.014892578125,-0.16046142578125,0.15325927734375
1759748944161,936243011,29948,20,-1.057861328125,-0.11309814453125,0.14642333984375
1759748944161,936243011,29948,21,-1.013916015625,-0.14434814453125,0.16107177734375
1759748944161,936243011,29948,22,-1.0107421875,-0.16558837890625,0.19500732421875
1759748944161,936243011,29948,23,-1.022216796875,-0.13775634765625,0.16986083984375
1759748944161,936243011,29948,24,-1.02099609375,-0.14166259765625,0.16131591796875
1759748944161,936243011,29948,25,-1.05078125,-0.12261962890625,0.10736083984375
1759748944161,936243011,29948,26,-1.034912109375,-0.10968017578125,0.16815185546875
1759748944161,936243011,29948,27,-1.025146484375,-0.11187744140625,0.15496826171875
1759748944161,936243011,29948,28,-1.0625,-0.09698486328125,0.18035888671875
1759748944161,936243011,29948,29,-1.02734375,-0.09454345703125,0.18475341796875
1759748944161,936243011,29948,30,-1.049072265625,-0.08575439453125,0.22381591796875
1759748944161,936243011,29948,31,-1.084228515625,-0.09796142578125,0.22210693359375
1759748947086,936245554,29949,0,-0.986083984375,-0.10137939453125,0.19232177734375
1759748947086,936245554,29949,1,-1.00341796875,-0.15240478515625,0.12542724609375
1759748947086,936245554,29949,2,-1.053955078125,-0.14532470703125,0.11395263671875
1759748947086,936245554,29949,3,-0.99609375,-0.12359619140625,0.19671630859375
1759748947086,936245554,29949,4,-1.046142578125,-0.12921142578125,0.18133544921875
1759748947086,936245554,29949,5,-1.034912109375,-0.13336181640625,0.17987060546875
1759748947086,936245554,29949,6,-1.0712890625,-0.13848876953125,0.19451904296875
1759748947086,936245554,29949,7,-0.9853515625,-0.12164306640625,0.11175537109375
1759748947086,936245554,29949,8,-1.043212890625,-0.13995361328125,0.16693115234375
1759748947086,936245554,29949,9,-1.042724609375,-0.13507080078125,0.11834716796875
1759748947086,936245554,29949,10,-1.030517578125,-0.12799072265625,0.14447021484375
1759748947086,936245554,29949,11,-1.066162109375,-0.12188720703125,0.17596435546875
1759748947086,936245554,29949,12,-1.025634765625,-0.11456298828125,0.15472412109375
1759748947086,936245554,29949,13,-1.0546875,-0.16387939453125,0.15936279296875
1759748947086,936245554,29949,14,-1.01416015625,-0.12261962890625,0.08978271484375
1759748947086,936245554,29949,15,-1.02490234375,-0.14556884765625,0.16741943359375
1759748947086,936245554,29949,16,-1.03515625,-0.14556884765625,0.20159912109375
1759748947086,936245554,29949,17,-1.0205078125,-0.13043212890625,0.17449951171875
1759748947086,936245554,29949,18,-1.033203125,-0.13165283203125,0.11053466796875
1759748947086,936245554,29949,19,-1.0546875,-0.14947509765625,0.15301513671875
1759748947086,936245554,29949,20,-1.066162109375,-0.16925048828125,0.17327880859375
1759748947086,936245554,29949,21,-1.0,-0.09454345703125,0.10687255859375
1759748947086,936245554,29949,22,-1.0341796875,-0.12725830078125,0.11273193359375
1759748947086,936245554,29949,23,-1.05712890625,-0.14971923828125,0.15570068359375
1759748947086,936245554,29949,24,-1.03515625,-0.12213134765625,0.12664794921875
1759748947086,936245554,29949,25,-1.041015625,-0.12432861328125,0.15643310546875
1759748947086,936245554,29949,26,-1.029541015625,-0.12725830078125,0.15985107421875
1759748947086,936245554,29949,27,-1.046142578125,-0.15533447265625,0.18060302734375
1759748947086,936245554,29949,28,-1.016845703125,-0.11651611328125,0.10369873046875
1759748947086,936245554,29949,29,-1.0400390625,-0.14971923828125,0.09930419921875
1759748947086,936245554,29949,30,-1.05615234375,-0.13507080078125,0.14959716796875
1759748947086,936245554,29949,31,-1.0400390625,-0.13458251953125,0.15301513671875
1759748949426,936248097,29950,0,-1.038818359375,-0.13555908203125,0.14447021484375
1759748949426,936248097,29950,1,-1.048828125,-0.15997314453125,0.17083740234375
1759748949426,936248097,29950,2,-0.995361328125,-0.13311767578125,0.10345458984375
1759748949426,936248097,29950,3,-1.0400390625,-0.16729736328125,0.13568115234375
1759748949426,936248097,29950,4,-1.04541015625,-0.14361572265625,0.13836669921875
1759748949426,936248097,29950,5,-1.048828125,-0.13922119140625,0.13787841796875
1759748949426,936248097,29950,6,-1.03369140625,-0.14630126953125,0.10711669921875
1759748949426,936248097,29950,7,-1.044677734375,-0.14215087890625,0.17376708984375
1759748949426,936248097,29950,8,-1.03369140625,-0.13531494140625,0.15325927734375
1759748949426,936248097,29950,9,-1.04345703125,-0.14508056640625,0.11273193359375
1759748949426,936248097,29950,10,-1.05419921875,-0.10797119140625,0.13958740234375
1759748949426,936248097,29950,11,-1.017822265625,-0.13287353515625,0.13446044921875
1759748949426,936248097,29950,12,-1.06396484375,-0.12261962890625,0.17449951171875
1759748949426,936248097,29950,13,-1.06396484375,-0.12628173828125,0.13201904296875
1759748949426,936248097,29950,14,-1.01708984375,-0.14044189453125,0.04632568359375
1759748949426,936248097,29950,15,-1.0380859375,-0.15631103515625,0.10662841796875
1759748949426,936248097,29950,16,-1.030517578125,-0.13214111328125,0.16839599609375
1759748949426,936248097,29950,17,-1.028564453125,-0.14215087890625,0.15740966796875
1759748949426,936248097,29950,18,-1.0390625,-0.13507080078125,0.14154052734375
1759748949426,936248097,29950,19,-1.027587890625,-0.13946533203125,0.11834716796875
1759748949426,936248097,29950,20,-1.0537109375,-0.14361572265625,0.13201904296875
1759748949426,936248097,29950,21,-1.038330078125,-0.13751220703125,0.13226318359375
1759748949426,936248097,29950,22,-1.026123046875,-0.11578369140625,0.12371826171875
1759748949426,936248097,29950,23,-1.06005859375,-0.11749267578125,0.14422607421875
1759748949426,936248097,29950,24,-1.04541015625,-0.10235595703125,0.15618896484375
1759748949426,936248097,29950,25,-1.044677734375,-0.10186767578125,0.15374755859375
1759748949426,936248097,29950,26,-1.07666015625,-0.11895751953125,0.18524169921875
1759748949426,936248097,29950,27,-1.0146484375,-0.10137939453125,0.16668701171875
1759748949426,936248097,29950,28,-0.990478515625,-0.16851806640625,0.10003662109375
1759748949426,936248097,29950,29,-1.053955078125,-0.16534423828125,0.10418701171875
1759748949426,936248097,29950,30,-1.04541015625,-0.12774658203125,0.17230224609375
1759748949426,936248097,29950,31,-1.022216796875,-0.14532470703125,0.19134521484375
1759748951961,936250640,29951,0,-1.028564453125,-0.13677978515625,0.17767333984375
1759748951961,936250640,29951,1,-1.02294921875,-0.12921142578125,0.15521240234375
1759748951961,936250640,29951,2,-1.031982421875,-0.13922119140625,0.17327880859375
1759748951961,936250640,29951,3,-1.000732421875,-0.12945556640625,0.20965576171875
1759748951961,936250640,29951,4,-1.02880859375,-0.10577392578125,0.17010498046875
1759748951961,936250640,29951,5,-1.063720703125,-0.09063720703125,0.15325927734375
1759748951961,936250640,29951,6,-1.05322265625,-0.10211181640625,0.16107177734375
1759748951961,936250640,29951,7,-1.04931640625,-0.10382080078125,0.15985107421875
1759748951961,936250640,29951,8,-1.11376953125,-0.10162353515625,0.17816162109375
1759748951961,936250640,29951,9,-1.001220703125,-0.07769775390625,0.11883544921875
1759748951961,936250640,29951,10,-1.012451171875,-0.15997314453125,0.10394287109375
1759748951961,936250640,29951,11,-1.041015625,-0.14801025390625,0.17108154296875
1759748951961,936250640,29951,12,-1.024169921875,-0.12554931640625,0.22454833984375
1759748951961,936250640,29951,13,-0.986083984375,-0.11895751953125,0.19085693359375
1759748951961,936250640,29951,14,-1.029296875,-0.15509033203125,0.21624755859375
1759748951961,936250640,29951,15,-1.028076171875,-0.15118408203125,0.17742919921875
1759748951961,936250640,29951,16,-1.020263671875,-0.15289306640625,0.17010498046875
1759748951961,936250640,29951,17,-1.060546875,-0.12701416015625,0.18890380859375
1759748951961,936250640,29951,18,-1.056640625,-0.12896728515625,0.19842529296875
1759748951961,936250640,29951,19,-1.00634765625,-0.12066650390625,0.12396240234375
1759748951961,936250640,29951,20,-1.023681640625,-0.14727783203125,0.11053466796875
1759748951961,936250640,29951,21,-1.052001953125,-0.12481689453125,0.17620849609375
1759748951961,936250640,29951,22,-1.03515625,-0.12335205078125,0.16644287109375
1759748951961,936250640,29951,23,-1.02734375,-0.13507080078125,0.12054443359375
1759748951961,936250640,29951,24,-1.0322265625,-0.10162353515625,0.13421630859375
1759748951961,936250640,29951,25,-1.033935546875,-0.10650634765625,0.16156005859375
1759748951961,936250640,29951,26,-1.0634765625,-0.07940673828125,0.19036865234375
1759748951961,936250640,29951,27,-1.025634765625,-0.09112548828125,0.14984130859375
1759748951961,936250640,29951,28,-1.06005859375,-0.07940673828125,0.15374755859375
1759748951961,936250640,29951,29,-1.030517578125,-0.08843994140625,0.12615966796875
1759748951961,936250640,29951,30,-1.057373046875,-0.07720947265625,0.16375732421875
1759748951961,936250640,29951,31,-1.0849609375,-0.08428955078125,0.18353271484375
1759748954495,936253183,29952,0,-1.015625,-0.10479736328125,0.15106201171875
