receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760306548223,1408028456,2029,30,0.92724609375,-0.32232666015625,0.13812255859375
1760306548223,1408028456,2029,31,0.90625,-0.33282470703125,0.14324951171875
1760306550731,1408030987,2030,0,0.914794921875,-0.33282470703125,0.16839599609375
1760306550731,1408030987,2030,1,0.879638671875,-0.32135009765625,0.14178466796875
1760306550731,1408030987,2030,2,0.90380859375,-0.33331298828125,0.14593505859375
1760306550731,1408030987,2030,3,0.917724609375,-0.33575439453125,0.14959716796875
1760306550731,1408030987,2030,4,0.935791015625,-0.34796142578125,0.18157958984375
1760306550731,1408030987,2030,5,0.8798828125,-0.30377197265625,0.18719482421875
1760306550731,1408030987,2030,6,0.900146484375,-0.32257080078125,0.21990966796875
1760306550731,1408030987,2030,7,0.8818359375,-0.33258056640625,0.20062255859375
1760306550731,1408030987,2030,8,0.899169921875,-0.32965087890625,0.19793701171875
1760306550731,1408030987,2030,9,0.900634765625,-0.35040283203125,0.20794677734375
1760306550731,1408030987,2030,10,0.89794921875,-0.31866455078125,0.18670654296875
1760306550731,1408030987,2030,11,0.89990234375,-0.33111572265625,0.23406982421875
1760306550731,1408030987,2030,12,0.86474609375,-0.31085205078125,0.21795654296875
1760306550731,1408030987,2030,13,0.881103515625,-0.34844970703125,0.22967529296875
1760306550731,1408030987,2030,14,0.897705078125,-0.34405517578125,0.23577880859375
1760306550731,1408030987,2030,15,0.909423828125,-0.35260009765625,0.20257568359375
1760306550731,1408030987,2030,16,0.905517578125,-0.32672119140625,0.18084716796875
1760306550731,1408030987,2030,17,0.8876953125,-0.33184814453125,0.18792724609375
1760306550731,1408030987,2030,18,0.88623046875,-0.32525634765625,0.19989013671875
1760306550731,1408030987,2030,19,0.90869140625,-0.32159423828125,0.20111083984375
1760306550731,1408030987,2030,20,0.899169921875,-0.30816650390625,0.20257568359375
1760306550731,1408030987,2030,21,0.88525390625,-0.30645751953125,0.18548583984375
1760306550731,1408030987,2030,22,0.89306640625,-0.28204345703125,0.17254638671875
1760306550731,1408030987,2030,23,0.91943359375,-0.34893798828125,0.22479248046875
1760306550731,1408030987,2030,24,0.8837890625,-0.32452392578125,0.20257568359375
1760306550731,1408030987,2030,25,0.908935546875,-0.34478759765625,0.20135498046875
1760306550731,1408030987,2030,26,0.88525390625,-0.32696533203125,0.19451904296875
1760306550731,1408030987,2030,27,0.89111328125,-0.33697509765625,0.21820068359375
1760306550731,1408030987,2030,28,0.87744140625,-0.33258056640625,0.19403076171875
1760306550731,1408030987,2030,29,0.900390625,-0.35797119140625,0.22039794921875
1760306550731,1408030987,2030,30,0.87744140625,-0.33721923828125,0.20135498046875
1760306550731,1408030987,2030,31,0.8994140625,-0.35260009765625,0.20965576171875
1760306553256,1408033518,2031,0,0.876220703125,-0.34649658203125,0.19281005859375
1760306553256,1408033518,2031,1,0.901123046875,-0.35723876953125,0.21551513671875
1760306553256,1408033518,2031,2,0.87451171875,-0.34796142578125,0.20428466796875
1760306553256,1408033518,2031,3,0.8896484375,-0.34649658203125,0.22723388671875
1760306553256,1408033518,2031,4,0.870849609375,-0.35968017578125,0.19036865234375
1760306553256,1408033518,2031,5,0.8974609375,-0.35577392578125,0.21405029296875
1760306553256,1408033518,2031,6,0.888916015625,-0.35992431640625,0.19989013671875
1760306553256,1408033518,2031,7,0.88427734375,-0.34552001953125,0.21478271484375
1760306553256,1408033518,2031,8,0.87939453125,-0.36529541015625,0.21600341796875
1760306553256,1408033518,2031,9,0.886474609375,-0.35479736328125,0.22210693359375
1760306553256,1408033518,2031,10,0.888427734375,-0.36260986328125,0.22161865234375
1760306553256,1408033518,2031,11,0.884521484375,-0.34649658203125,0.22552490234375
1760306553256,1408033518,2031,12,0.875732421875,-0.34527587890625,0.22723388671875
1760306553256,1408033518,2031,13,0.87744140625,-0.33184814453125,0.22503662109375
1760306553256,1408033518,2031,14,0.880126953125,-0.32550048828125,0.22381591796875
1760306553256,1408033518,2031,15,0.904296875,-0.30352783203125,0.16082763671875
1760306553256,1408033518,2031,16,0.892333984375,-0.32769775390625,0.24456787109375
1760306553256,1408033518,2031,17,0.864013671875,-0.33062744140625,0.18426513671875
1760306553256,1408033518,2031,18,0.906494140625,-0.35284423828125,0.19964599609375
1760306553256,1408033518,2031,19,0.93212890625,-0.33209228515625,0.17938232421875
1760306553256,1408033518,2031,20,0.912109375,-0.36187744140625,0.21478271484375
1760306553256,1408033518,2031,21,0.85595703125,-0.34552001953125,0.20086669921875
1760306553256,1408033518,2031,22,0.86962890625,-0.33770751953125,0.21136474609375
1760306553256,1408033518,2031,23,0.897705078125,-0.33428955078125,0.20306396484375
1760306553256,1408033518,2031,24,0.916748046875,-0.36968994140625,0.21112060546875
1760306553256,1408033518,2031,25,0.892333984375,-0.34112548828125,0.19427490234375
1760306553256,1408033518,2031,26,0.8671875,-0.33087158203125,0.20159912109375
1760306553256,1408033518,2031,27,0.891845703125,-0.32476806640625,0.21234130859375
1760306553256,1408033518,2031,28,0.9013671875,-0.33184814453125,0.21722412109375
1760306553256,1408033518,2031,29,0.885498046875,-0.33404541015625,0.20257568359375
1760306553256,1408033518,2031,30,0.882080078125,-0.34552001953125,0.21868896484375
1760306553256,1408033518,2031,31,0.8759765625,-0.32818603515625,0.21282958984375
1760306555771,1408036049,2032,0,0.899169921875,-0.33746337890625,0.23553466796875
1760306555771,1408036049,2032,1,0.889404296875,-0.33917236328125,0.22235107421875
1760306555771,1408036049,2032,2,0.88232421875,-0.35333251953125,0.22967529296875
1760306555771,1408036049,2032,3,0.905029296875,-0.34356689453125,0.21405029296875
1760306555771,1408036049,2032,4,0.89111328125,-0.33648681640625,0.22430419921875
1760306555771,1408036049,2032,5,0.87353515625,-0.33013916015625,0.23162841796875
1760306555771,1408036049,2032,6,0.876953125,-0.33526611328125,0.24090576171875
1760306555771,1408036049,2032,7,0.8779296875,-0.33013916015625,0.24554443359375
1760306555771,1408036049,2032,8,0.88330078125,-0.31329345703125,0.23992919921875
1760306555771,1408036049,2032,9,0.88427734375,-0.29791259765625,0.22430419921875
1760306555771,1408036049,2032,10,0.8779296875,-0.36114501953125,0.27093505859375
1760306555771,1408036049,2032,11,0.864501953125,-0.34454345703125,0.24359130859375
1760306555771,1408036049,2032,12,0.902099609375,-0.36016845703125,0.23992919921875
1760306555771,1408036049,2032,13,0.87744140625,-0.31280517578125,0.23333740234375
1760306555771,1408036049,2032,14,0.87841796875,-0.33990478515625,0.24456787109375
1760306555771,1408036049,2032,15,0.86474609375,-0.34820556640625,0.23089599609375
1760306555771,1408036049,2032,16,0.89599609375,-0.36260986328125,0.23699951171875
1760306555771,1408036049,2032,17,0.8818359375,-0.34771728515625,0.22796630859375
1760306555771,1408036049,2032,18,0.884765625,-0.35235595703125,0.24871826171875
1760306555771,1408036049,2032,19,0.863525390625,-0.33892822265625,0.23553466796875
1760306555771,1408036049,2032,20,0.876953125,-0.35040283203125,0.25360107421875
1760306555771,1408036049,2032,21,0.868408203125,-0.35626220703125,0.23602294921875
1760306555771,1408036049,2032,22,0.88623046875,-0.35113525390625,0.25311279296875
1760306555771,1408036049,2032,23,0.867919921875,-0.35870361328125,0.23992919921875
1760306555771,1408036049,2032,24,0.8759765625,-0.34600830078125,0.24725341796875
1760306555771,1408036049,2032,25,0.87353515625,-0.35308837890625,0.24114990234375
1760306555771,1408036049,2032,26,0.880126953125,-0.34967041015625,0.24627685546875
1760306555771,1408036049,2032,27,0.8701171875,-0.34991455078125,0.24578857421875
1760306555771,1408036049,2032,28,0.88134765625,-0.36260986328125,0.24871826171875
1760306555771,1408036049,2032,29,0.863037109375,-0.34796142578125,0.24871826171875
1760306555771,1408036049,2032,30,0.886962890625,-0.35137939453125,0.25164794921875
1760306555771,1408036049,2032,31,0.864990234375,-0.34600830078125,0.25848388671875
1760306558302,1408038580,2033,0,0.871337890625,-0.33380126953125,0.25335693359375
1760306558302,1408038580,2033,1,0.87890625,-0.32672119140625,0.25775146484375
1760306558302,1408038580,2033,2,0.88037109375,-0.32452392578125,0.24871826171875
1760306558302,1408038580,2033,3,0.89794921875,-0.30548095703125,0.18792724609375
1760306558302,1408038580,2033,4,0.861572265625,-0.32720947265625,0.27020263671875
1760306558302,1408038580,2033,5,0.888671875,-0.32452392578125,0.23919677734375
1760306558302,1408038580,2033,6,0.8876953125,-0.33038330078125,0.20965576171875
1760306558302,1408038580,2033,7,0.90771484375,-0.32891845703125,0.20672607421875
1760306558302,1408038580,2033,8,0.90869140625,-0.35113525390625,0.22381591796875
1760306558302,1408038580,2033,9,0.864501953125,-0.33624267578125,0.21429443359375
1760306558302,1408038580,2033,10,0.88134765625,-0.32916259765625,0.22113037109375
1760306558302,1408038580,2033,11,0.88818359375,-0.34063720703125,0.22332763671875
1760306558302,1408038580,2033,12,0.90576171875,-0.34552001953125,0.22943115234375
1760306558302,1408038580,2033,13,0.869140625,-0.34381103515625,0.21258544921875
1760306558302,1408038580,2033,14,0.88427734375,-0.33209228515625,0.21966552734375
1760306558302,1408038580,2033,15,0.881591796875,-0.34112548828125,0.21649169921875
1760306558302,1408038580,2033,16,0.89599609375,-0.35382080078125,0.23431396484375
1760306558302,1408038580,2033,17,0.8681640625,-0.35089111328125,0.22088623046875
1760306558302,1408038580,2033,18,0.878173828125,-0.33795166015625,0.22747802734375
1760306558302,1408038580,2033,19,0.881103515625,-0.34161376953125,0.21209716796875
1760306558302,1408038580,2033,20,0.8994140625,-0.34698486328125,0.23236083984375
1760306558302,1408038580,2033,21,0.880126953125,-0.34356689453125,0.21771240234375
1760306558302,1408038580,2033,22,0.8740234375,-0.34259033203125,0.23406982421875
1760306558302,1408038580,2033,23,0.880615234375,-0.35211181640625,0.22015380859375
1760306558302,1408038580,2033,24,0.901611328125,-0.35626220703125,0.22552490234375
1760306558302,1408038580,2033,25,0.895263671875,-0.35870361328125,0.22894287109375
1760306558302,1408038580,2033,26,0.87744140625,-0.34771728515625,0.24578857421875
1760306558302,1408038580,2033,27,0.86279296875,-0.33477783203125,0.23870849609375
1760306558302,1408038580,2033,28,0.874267578125,-0.33453369140625,0.24945068359375
1760306558302,1408038580,2033,29,0.88916015625,-0.33209228515625,0.24188232421875
1760306558302,1408038580,2033,30,0.885498046875,-0.33477783203125,0.23870849609375
1760306558302,1408038580,2033,31,0.875244140625,-0.32843017578125,0.23822021484375
1760306560824,1408041111,2034,0,0.887939453125,-0.31060791015625,0.21112060546875
1760306560824,1408041111,2034,1,0.86962890625,-0.31744384765625,0.23236083984375
1760306560824,1408041111,2034,2,0.895263671875,-0.34893798828125,0.24456787109375
