receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760001165655,1124878164,12202,16,0.074951171875,-0.99664306640625,0.00750732421875
1760001165655,1124878164,12202,17,0.109130859375,-0.98590087890625,0.01947021484375
1760001165655,1124878164,12202,18,0.09716796875,-0.99273681640625,0.01214599609375
1760001165655,1124878164,12202,19,0.090576171875,-0.98760986328125,0.01849365234375
1760001165655,1124878164,12202,20,0.0732421875,-0.98736572265625,0.02215576171875
1760001165655,1124878164,12202,21,0.05419921875,-0.99151611328125,0.03070068359375
1760001165655,1124878164,12202,22,0.067138671875,-0.99517822265625,0.01434326171875
1760001165655,1124878164,12202,23,0.07177734375,-0.98883056640625,0.02899169921875
1760001165655,1124878164,12202,24,0.072509765625,-0.99102783203125,0.01873779296875
1760001165655,1124878164,12202,25,0.061279296875,-0.98712158203125,0.02532958984375
1760001165655,1124878164,12202,26,0.072265625,-0.99102783203125,0.04071044921875
1760001165655,1124878164,12202,27,0.060791015625,-0.99298095703125,0.04681396484375
1760001165655,1124878164,12202,28,0.065185546875,-0.98345947265625,0.03167724609375
1760001165655,1124878164,12202,29,0.0634765625,-0.99053955078125,0.03851318359375
1760001165655,1124878164,12202,30,0.050537109375,-0.99810791015625,0.04364013671875
1760001165655,1124878164,12202,31,0.05078125,-0.99591064453125,0.04632568359375
1760001168173,1124880683,12203,0,0.076171875,-0.99444580078125,0.04461669921875
1760001168173,1124880683,12203,1,0.05419921875,-0.98687744140625,0.05364990234375
1760001168173,1124880683,12203,2,0.036865234375,-0.99176025390625,0.06146240234375
1760001168173,1124880683,12203,3,0.03955078125,-0.98370361328125,0.06878662109375
1760001168173,1124880683,12203,4,0.056884765625,-0.98883056640625,0.07879638671875
1760001168173,1124880683,12203,5,0.069580078125,-0.98272705078125,0.07269287109375
1760001168173,1124880683,12203,6,0.055908203125,-0.98077392578125,0.07806396484375
1760001168173,1124880683,12203,7,0.03515625,-1.00494384765625,0.08514404296875
1760001168173,1124880683,12203,8,0.0458984375,-0.98663330078125,0.06561279296875
1760001168173,1124880683,12203,9,0.05615234375,-0.98419189453125,0.06024169921875
1760001168173,1124880683,12203,10,0.049072265625,-0.98956298828125,0.07342529296875
1760001168173,1124880683,12203,11,0.05322265625,-0.99298095703125,0.06561279296875
1760001168173,1124880683,12203,12,0.03515625,-0.99835205078125,0.05975341796875
1760001168173,1124880683,12203,13,0.052734375,-0.99420166015625,0.05487060546875
1760001168173,1124880683,12203,14,0.048095703125,-0.98345947265625,0.06024169921875
