receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760283825067,1407401210,44641,31,-0.118896484375,-0.98052978515625,-0.26812744140625
1760283827600,1407403753,44642,0,-0.109375,-0.98370361328125,-0.27740478515625
1760283827600,1407403753,44642,1,-0.123291015625,-0.99737548828125,-0.26983642578125
1760283827600,1407403753,44642,2,-0.142333984375,-1.00299072265625,-0.25445556640625
1760283827600,1407403753,44642,3,-0.126708984375,-1.00006103515625,-0.27520751953125
1760283827600,1407403753,44642,4,-0.108154296875,-0.98199462890625,-0.29083251953125
1760283827600,1407403753,44642,5,-0.127197265625,-1.00103759765625,-0.26519775390625
1760283827600,1407403753,44642,6,-0.130126953125,-1.00396728515625,-0.25885009765625
1760283827600,1407403753,44642,7,-0.12109375,-0.99224853515625,-0.25128173828125
1760283827600,1407403753,44642,8,-0.127685546875,-0.98223876953125,-0.26446533203125
1760283827600,1407403753,44642,9,-0.127197265625,-0.98638916015625,-0.28912353515625
1760283827600,1407403753,44642,10,-0.125244140625,-0.99664306640625,-0.30645751953125
1760283827600,1407403753,44642,11,-0.125,-0.99737548828125,-0.29522705078125
1760283827600,1407403753,44642,12,-0.126708984375,-0.99346923828125,-0.29791259765625
1760283827600,1407403753,44642,13,-0.124267578125,-0.98736572265625,-0.29180908203125
1760283827600,1407403753,44642,14,-0.1044921875,-0.97442626953125,-0.29669189453125
1760283827600,1407403753,44642,15,-0.13525390625,-1.00128173828125,-0.27593994140625
1760283827600,1407403753,44642,16,-0.146240234375,-1.00567626953125,-0.28326416015625
1760283827600,1407403753,44642,17,-0.143798828125,-0.98834228515625,-0.30694580078125
1760283827600,1407403753,44642,18,-0.146240234375,-0.97393798828125,-0.29058837890625
1760283827600,1407403753,44642,19,-0.117431640625,-0.98004150390625,-0.30133056640625
1760283827600,1407403753,44642,20,-0.129150390625,-0.99249267578125,-0.27838134765625
1760283827600,1407403753,44642,21,-0.14990234375,-1.00445556640625,-0.26348876953125
1760283827600,1407403753,44642,22,-0.111083984375,-0.98980712890625,-0.27740478515625
1760283827600,1407403753,44642,23,-0.104736328125,-0.97979736328125,-0.28863525390625
1760283827600,1407403753,44642,24,-0.123779296875,-1.00250244140625,-0.26885986328125
1760283827600,1407403753,44642,25,-0.119873046875,-0.98834228515625,-0.29888916015625
1760283827600,1407403753,44642,26,-0.122314453125,-0.99053955078125,-0.28228759765625
1760283827600,1407403753,44642,27,-0.102294921875,-0.99444580078125,-0.31011962890625
1760283827600,1407403753,44642,28,-0.117919921875,-0.99200439453125,-0.27838134765625
1760283827600,1407403753,44642,29,-0.07958984375,-0.98956298828125,-0.26837158203125
1760283827600,1407403753,44642,30,-0.094970703125,-1.01593017578125,-0.24395751953125
1760283827600,1407403753,44642,31,-0.077880859375,-1.01446533203125,-0.23663330078125
1760283830147,1407406296,44643,0,-0.109130859375,-0.98028564453125,-0.25274658203125
1760283830147,1407406296,44643,1,-0.1455078125,-1.02667236328125,-0.30572509765625
1760283830147,1407406296,44643,2,-0.13720703125,-0.99810791015625,-0.29888916015625
1760283830147,1407406296,44643,3,-0.122802734375,-0.96929931640625,-0.29595947265625
1760283830147,1407406296,44643,4,-0.1328125,-0.99639892578125,-0.33306884765625
1760283830147,1407406296,44643,5,-0.152099609375,-0.97076416015625,-0.29522705078125
1760283830147,1407406296,44643,6,-0.170166015625,-0.92559814453125,-0.30377197265625
1760283830147,1407406296,44643,7,-0.140380859375,-0.96881103515625,-0.28961181640625
1760283830147,1407406296,44643,8,-0.2353515625,-1.07037353515625,-0.33721923828125
1760283830147,1407406296,44643,9,-0.201904296875,-0.97125244140625,-0.23199462890625
1760283830147,1407406296,44643,10,-0.1201171875,-0.97222900390625,-0.25567626953125
1760283830147,1407406296,44643,11,-0.193359375,-0.99664306640625,-0.26397705078125
1760283830147,1407406296,44643,12,-0.16552734375,-0.98687744140625,-0.25689697265625
1760283830147,1407406296,44643,13,-0.176513671875,-0.98150634765625,-0.26129150390625
1760283830147,1407406296,44643,14,-0.1845703125,-1.01251220703125,-0.24981689453125
1760283830147,1407406296,44643,15,-0.14697265625,-0.96197509765625,-0.32257080078125
1760283830147,1407406296,44643,16,-0.106689453125,-0.96539306640625,-0.32672119140625
1760283830147,1407406296,44643,17,-0.121337890625,-0.99078369140625,-0.35064697265625
1760283830147,1407406296,44643,18,-0.13623046875,-0.97808837890625,-0.32916259765625
1760283830147,1407406296,44643,19,-0.13818359375,-0.98931884765625,-0.34307861328125
1760283830147,1407406296,44643,20,-0.12060546875,-0.97393798828125,-0.31451416015625
1760283830147,1407406296,44643,21,-0.166748046875,-0.98516845703125,-0.31060791015625
1760283830147,1407406296,44643,22,-0.140380859375,-0.98297119140625,-0.33917236328125
1760283830147,1407406296,44643,23,-0.09765625,-0.95758056640625,-0.34576416015625
1760283830147,1407406296,44643,24,-0.1630859375,-0.99322509765625,-0.31402587890625
1760283830147,1407406296,44643,25,-0.169677734375,-0.99761962890625,-0.28985595703125
1760283830147,1407406296,44643,26,-0.1455078125,-0.97271728515625,-0.27691650390625
1760283830147,1407406296,44643,27,-0.168212890625,-0.98931884765625,-0.34234619140625
1760283830147,1407406296,44643,28,-0.05419921875,-0.93121337890625,-0.35675048828125
1760283830147,1407406296,44643,29,-0.100341796875,-0.96807861328125,-0.37921142578125
1760283830147,1407406296,44643,30,-0.17236328125,-0.97686767578125,-0.37432861328125
1760283830147,1407406296,44643,31,-0.079345703125,-0.96270751953125,-0.41339111328125
1760283832680,1407408839,44644,0,-0.075439453125,-0.92901611328125,-0.42584228515625
1760283832680,1407408839,44644,1,-0.126708984375,-0.94488525390625,-0.41949462890625
1760283832680,1407408839,44644,2,-0.134521484375,-0.93609619140625,-0.43218994140625
1760283832680,1407408839,44644,3,-0.135498046875,-0.92828369140625,-0.43609619140625
1760283832680,1407408839,44644,4,-0.13330078125,-0.94732666015625,-0.43072509765625
1760283832680,1407408839,44644,5,-0.138427734375,-0.93487548828125,-0.44219970703125
1760283832680,1407408839,44644,6,-0.111572265625,-0.91973876953125,-0.47125244140625
1760283832680,1407408839,44644,7,-0.0927734375,-0.92022705078125,-0.47857666015625
1760283832680,1407408839,44644,8,-0.1474609375,-0.96319580078125,-0.45953369140625
1760283832680,1407408839,44644,9,-0.171142578125,-0.94366455078125,-0.43560791015625
1760283832680,1407408839,44644,10,-0.17578125,-0.96832275390625,-0.37945556640625
1760283832680,1407408839,44644,11,-0.1103515625,-0.93438720703125,-0.36553955078125
1760283832680,1407408839,44644,12,-0.118896484375,-0.97003173828125,-0.33331298828125
1760283832680,1407408839,44644,13,-0.154541015625,-0.96368408203125,-0.28521728515625
1760283832680,1407408839,44644,14,-0.16259765625,-1.00103759765625,-0.31182861328125
1760283832680,1407408839,44644,15,-0.136474609375,-0.98248291015625,-0.31573486328125
1760283832680,1407408839,44644,16,-0.118408203125,-0.97882080078125,-0.29498291015625
1760283832680,1407408839,44644,17,-0.122314453125,-0.99151611328125,-0.29693603515625
1760283832680,1407408839,44644,18,-0.1240234375,-0.97467041015625,-0.28814697265625
1760283832680,1407408839,44644,19,-0.11181640625,-0.97979736328125,-0.30792236328125
1760283832680,1407408839,44644,20,-0.160400390625,-0.98785400390625,-0.30523681640625
1760283832680,1407408839,44644,21,-0.149658203125,-0.98614501953125,-0.31231689453125
1760283832680,1407408839,44644,22,-0.168212890625,-0.97662353515625,-0.30426025390625
1760283832680,1407408839,44644,23,-0.164794921875,-0.96734619140625,-0.32794189453125
1760283832680,1407408839,44644,24,-0.1826171875,-0.98126220703125,-0.30181884765625
1760283832680,1407408839,44644,25,-0.1728515625,-0.97174072265625,-0.31011962890625
1760283832680,1407408839,44644,26,-0.190673828125,-0.97564697265625,-0.34356689453125
1760283832680,1407408839,44644,27,-0.1845703125,-0.97247314453125,-0.32769775390625
1760283832680,1407408839,44644,28,-0.1767578125,-0.96905517578125,-0.33819580078125
1760283832680,1407408839,44644,29,-0.187744140625,-0.97100830078125,-0.33599853515625
1760283832680,1407408839,44644,30,-0.16943359375,-0.97076416015625,-0.33135986328125
1760283832680,1407408839,44644,31,-0.168701171875,-0.96929931640625,-0.34161376953125
1760283835217,1407411382,44645,0,-0.1572265625,-0.97467041015625,-0.31695556640625
1760283835217,1407411382,44645,1,-0.157958984375,-0.99761962890625,-0.30206298828125
1760283835217,1407411382,44645,2,-0.144775390625,-0.98126220703125,-0.30401611328125
1760283835217,1407411382,44645,3,-0.137451171875,-0.96588134765625,-0.31573486328125
1760283835217,1407411382,44645,4,-0.12744140625,-0.98321533203125,-0.31866455078125
1760283835217,1407411382,44645,5,-0.1240234375,-0.97589111328125,-0.31793212890625
1760283835217,1407411382,44645,6,-0.134033203125,-0.99249267578125,-0.31304931640625
1760283835217,1407411382,44645,7,-0.13037109375,-0.99029541015625,-0.29132080078125
1760283835217,1407411382,44645,8,-0.126953125,-0.97222900390625,-0.30499267578125
1760283835217,1407411382,44645,9,-0.0947265625,-0.97491455078125,-0.33038330078125
1760283835217,1407411382,44645,10,-0.123779296875,-0.99298095703125,-0.32012939453125
1760283835217,1407411382,44645,11,-0.11474609375,-0.98394775390625,-0.32012939453125
1760283835217,1407411382,44645,12,-0.12646484375,-1.00006103515625,-0.31475830078125
1760283835217,1407411382,44645,13,-0.13232421875,-0.97271728515625,-0.31378173828125
1760283835217,1407411382,44645,14,-0.11962890625,-0.97125244140625,-0.33477783203125
1760283835217,1407411382,44645,15,-0.127685546875,-0.97857666015625,-0.31964111328125
