receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760022166595,79938834,1600,18,0.17333984375,-0.28179931640625,-0.98077392578125
1760022166595,79938834,1600,19,0.17333984375,-0.30621337890625,-0.93341064453125
1760022166595,79938834,1600,20,0.1787109375,-0.30303955078125,-0.97393798828125
1760022166595,79938834,1600,21,0.180908203125,-0.30279541015625,-0.95855712890625
1760022166595,79938834,1600,22,0.18603515625,-0.31060791015625,-0.95587158203125
1760022166595,79938834,1600,23,0.194580078125,-0.31964111328125,-0.95343017578125
1760022166595,79938834,1600,24,0.1953125,-0.31988525390625,-0.96075439453125
1760022166595,79938834,1600,25,0.183837890625,-0.31939697265625,-0.95465087890625
1760022166595,79938834,1600,26,0.184814453125,-0.32257080078125,-0.95147705078125
1760022166595,79938834,1600,27,0.194091796875,-0.32330322265625,-0.95709228515625
1760022166595,79938834,1600,28,0.1923828125,-0.32208251953125,-0.95880126953125
1760022166595,79938834,1600,29,0.19189453125,-0.33306884765625,-0.94293212890625
1760022166595,79938834,1600,30,0.19482421875,-0.32720947265625,-0.94879150390625
1760022166595,79938834,1600,31,0.1962890625,-0.32794189453125,-0.93975830078125
1760022169146,79941407,1601,0,0.19189453125,-0.31549072265625,-0.95245361328125
1760022169146,79941407,1601,1,0.17578125,-0.30279541015625,-0.96417236328125
1760022169146,79941407,1601,2,0.1689453125,-0.29449462890625,-0.97027587890625
1760022169146,79941407,1601,3,0.16064453125,-0.28863525390625,-0.96197509765625
1760022169146,79941407,1601,4,0.1572265625,-0.28692626953125,-0.97369384765625
1760022169146,79941407,1601,5,0.15576171875,-0.27789306640625,-0.97052001953125
1760022169146,79941407,1601,6,0.162109375,-0.27252197265625,-0.99908447265625
1760022169146,79941407,1601,7,0.17236328125,-0.30377197265625,-0.97247314453125
1760022169146,79941407,1601,8,0.150634765625,-0.31671142578125,-0.89117431640625
1760022169146,79941407,1601,9,0.185546875,-0.32037353515625,-0.98052978515625
1760022169146,79941407,1601,10,0.176025390625,-0.30938720703125,-0.94830322265625
1760022169146,79941407,1601,11,0.177490234375,-0.32135009765625,-0.94781494140625
1760022169146,79941407,1601,12,0.17724609375,-0.31646728515625,-0.96929931640625
1760022169146,79941407,1601,13,0.1748046875,-0.31988525390625,-0.95928955078125
1760022169146,79941407,1601,14,0.17529296875,-0.32037353515625,-0.95294189453125
1760022169146,79941407,1601,15,0.18115234375,-0.32281494140625,-0.95587158203125
1760022169146,79941407,1601,16,0.176025390625,-0.32403564453125,-0.96026611328125
1760022169146,79941407,1601,17,0.18115234375,-0.32916259765625,-0.96319580078125
1760022169146,79941407,1601,18,0.178955078125,-0.33746337890625,-0.95098876953125
1760022169146,79941407,1601,19,0.171875,-0.33306884765625,-0.92315673828125
1760022169146,79941407,1601,20,0.173095703125,-0.31353759765625,-0.94366455078125
1760022169146,79941407,1601,21,0.183349609375,-0.31402587890625,-0.99615478515625
1760022169146,79941407,1601,22,0.16943359375,-0.29620361328125,-0.96417236328125
1760022169146,79941407,1601,23,0.158447265625,-0.29132080078125,-0.95220947265625
1760022169146,79941407,1601,24,0.160888671875,-0.28350830078125,-0.97882080078125
1760022169146,79941407,1601,25,0.169677734375,-0.28082275390625,-1.01007080078125
1760022169146,79941407,1601,26,0.16552734375,-0.30450439453125,-0.90924072265625
1760022169146,79941407,1601,27,0.18505859375,-0.31964111328125,-0.97662353515625
1760022169146,79941407,1601,28,0.178955078125,-0.30987548828125,-0.95611572265625
1760022169146,79941407,1601,29,0.176025390625,-0.31182861328125,-0.96051025390625
1760022169146,79941407,1601,30,0.177001953125,-0.32135009765625,-0.95269775390625
1760022169146,79941407,1601,31,0.17919921875,-0.32232666015625,-0.94317626953125
1760022171697,79943980,1602,0,0.1806640625,-0.32086181640625,-0.95489501953125
1760022171697,79943980,1602,1,0.180419921875,-0.32452392578125,-0.95660400390625
1760022171697,79943980,1602,2,0.18212890625,-0.32843017578125,-0.96099853515625
1760022171697,79943980,1602,3,0.178955078125,-0.32232666015625,-0.94342041015625
1760022171697,79943980,1602,4,0.180419921875,-0.32012939453125,-0.95611572265625
1760022171697,79943980,1602,5,0.183349609375,-0.32305908203125,-0.95391845703125
1760022171697,79943980,1602,6,0.1826171875,-0.32525634765625,-0.94244384765625
1760022171697,79943980,1602,7,0.1787109375,-0.32452392578125,-0.94171142578125
1760022171697,79943980,1602,8,0.169189453125,-0.30157470703125,-0.96417236328125
1760022171697,79943980,1602,9,0.161865234375,-0.29473876953125,-0.98443603515625
1760022171697,79943980,1602,10,0.15234375,-0.28106689453125,-0.96832275390625
1760022171697,79943980,1602,11,0.16796875,-0.27960205078125,-0.99761962890625
1760022171697,79943980,1602,12,0.169189453125,-0.29425048828125,-0.94757080078125
1760022171697,79943980,1602,13,0.170166015625,-0.30010986328125,-0.95562744140625
1760022171697,79943980,1602,14,0.1748046875,-0.30035400390625,-0.96881103515625
1760022171697,79943980,1602,15,0.17626953125,-0.29840087890625,-0.96173095703125
1760022171697,79943980,1602,16,0.1708984375,-0.30572509765625,-0.96173095703125
1760022171697,79943980,1602,17,0.1728515625,-0.30889892578125,-0.96319580078125
1760022171697,79943980,1602,18,0.176513671875,-0.30426025390625,-0.96514892578125
1760022171697,79943980,1602,19,0.175537109375,-0.31060791015625,-0.95001220703125
1760022171697,79943980,1602,20,0.179931640625,-0.31524658203125,-0.97125244140625
1760022171697,79943980,1602,21,0.178466796875,-0.31719970703125,-0.95147705078125
1760022171697,79943980,1602,22,0.184326171875,-0.32403564453125,-0.96221923828125
1760022171697,79943980,1602,23,0.1826171875,-0.31988525390625,-0.94073486328125
1760022171697,79943980,1602,24,0.186279296875,-0.32501220703125,-0.95318603515625
1760022171697,79943980,1602,25,0.1884765625,-0.32989501953125,-0.95513916015625
1760022171697,79943980,1602,26,0.1884765625,-0.32794189453125,-0.94464111328125
1760022171697,79943980,1602,27,0.173583984375,-0.31402587890625,-0.94171142578125
1760022171697,79943980,1602,28,0.167236328125,-0.30206298828125,-0.97784423828125
1760022171697,79943980,1602,29,0.1591796875,-0.28863525390625,-0.97491455078125
1760022171697,79943980,1602,30,0.16455078125,-0.28204345703125,-0.98712158203125
1760022171697,79943980,1602,31,0.173095703125,-0.30010986328125,-0.96148681640625
1760022174242,79946553,1603,0,0.17236328125,-0.29693603515625,-0.95806884765625
1760022174242,79946553,1603,1,0.173583984375,-0.30010986328125,-0.96514892578125
1760022174242,79946553,1603,2,0.179931640625,-0.30816650390625,-0.96563720703125
1760022174242,79946553,1603,3,0.173583984375,-0.30914306640625,-0.95123291015625
1760022174242,79946553,1603,4,0.177734375,-0.30865478515625,-0.97369384765625
1760022174242,79946553,1603,5,0.185546875,-0.31451416015625,-0.95391845703125
1760022174242,79946553,1603,6,0.18505859375,-0.31622314453125,-0.95318603515625
1760022174242,79946553,1603,7,0.182861328125,-0.30841064453125,-0.95758056640625
1760022174242,79946553,1603,8,0.185546875,-0.31890869140625,-0.95172119140625
1760022174242,79946553,1603,9,0.189208984375,-0.31671142578125,-0.95904541015625
1760022174242,79946553,1603,10,0.187255859375,-0.32208251953125,-0.95367431640625
1760022174242,79946553,1603,11,0.180908203125,-0.32379150390625,-0.94781494140625
1760022174242,79946553,1603,12,0.184814453125,-0.32818603515625,-0.94781494140625
1760022174242,79946553,1603,13,0.185791015625,-0.32159423828125,-0.94732666015625
1760022174242,79946553,1603,14,0.185791015625,-0.30767822265625,-0.95343017578125
1760022174242,79946553,1603,15,0.177734375,-0.29815673828125,-0.96514892578125
1760022174242,79946553,1603,16,0.1708984375,-0.28668212890625,-0.96783447265625
1760022174242,79946553,1603,17,0.1689453125,-0.27935791015625,-0.97149658203125
1760022174242,79946553,1603,18,0.169921875,-0.27911376953125,-0.97515869140625
1760022174242,79946553,1603,19,0.16357421875,-0.29010009765625,-0.95953369140625
1760022174242,79946553,1603,20,0.16748046875,-0.29302978515625,-0.96148681640625
1760022174242,79946553,1603,21,0.173828125,-0.30621337890625,-0.97344970703125
1760022174242,79946553,1603,22,0.1748046875,-0.29571533203125,-0.95806884765625
1760022174242,79946553,1603,23,0.17236328125,-0.29718017578125,-0.96026611328125
1760022174242,79946553,1603,24,0.17724609375,-0.30670166015625,-0.97540283203125
1760022174242,79946553,1603,25,0.173095703125,-0.30426025390625,-0.95391845703125
1760022174242,79946553,1603,26,0.178955078125,-0.30914306640625,-0.95147705078125
