receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759673628790,801650300,7623,30,0.854248046875,0.01214599609375,0.45306396484375
1759673628790,801650300,7623,31,0.801025390625,0.03045654296875,0.39129638671875
1759673631489,801652879,7624,0,0.83251953125,0.02459716796875,0.41351318359375
1759673631489,801652879,7624,1,0.879638671875,0.00189208984375,0.38983154296875
1759673631489,801652879,7624,2,0.78173828125,0.04388427734375,0.41229248046875
1759673631489,801652879,7624,3,0.851806640625,0.01971435546875,0.43695068359375
1759673631489,801652879,7624,4,0.8330078125,0.05364990234375,0.41400146484375
1759673631489,801652879,7624,5,0.82763671875,0.03778076171875,0.43499755859375
1759673631489,801652879,7624,6,0.83642578125,0.03045654296875,0.42352294921875
1759673631489,801652879,7624,7,0.848876953125,0.06781005859375,0.36468505859375
1759673631489,801652879,7624,8,0.8212890625,0.06536865234375,0.42108154296875
1759673631489,801652879,7624,9,0.861328125,0.05511474609375,0.40618896484375
1759673631489,801652879,7624,10,0.830810546875,0.06732177734375,0.39227294921875
1759673631489,801652879,7624,11,0.849609375,0.05682373046875,0.41546630859375
1759673631489,801652879,7624,12,0.8310546875,0.09686279296875,0.41229248046875
1759673631489,801652879,7624,13,0.820068359375,0.05926513671875,0.45428466796875
1759673631489,801652879,7624,14,0.770751953125,0.04705810546875,0.46405029296875
1759673631489,801652879,7624,15,0.83203125,0.01263427734375,0.46453857421875
1759673631489,801652879,7624,16,0.8349609375,0.02532958984375,0.40496826171875
1759673631489,801652879,7624,17,0.831787109375,0.04779052734375,0.38739013671875
1759673631489,801652879,7624,18,0.8447265625,0.04364013671875,0.42279052734375
1759673631489,801652879,7624,19,0.84716796875,0.02044677734375,0.42816162109375
1759673631489,801652879,7624,20,0.8193359375,0.01312255859375,0.39666748046875
1759673631489,801652879,7624,21,0.82861328125,0.03704833984375,0.42425537109375
1759673631489,801652879,7624,22,0.84423828125,0.01263427734375,0.42694091796875
1759673631489,801652879,7624,23,0.83837890625,0.04486083984375,0.43231201171875
1759673631489,801652879,7624,24,0.81689453125,0.03192138671875,0.42205810546875
1759673631489,801652879,7624,25,0.82763671875,0.03265380859375,0.40960693359375
1759673631489,801652879,7624,26,0.846923828125,0.01043701171875,0.40155029296875
1759673631489,801652879,7624,27,0.829833984375,0.04681396484375,0.42572021484375
1759673631489,801652879,7624,28,0.86474609375,0.04364013671875,0.41156005859375
1759673631489,801652879,7624,29,0.822265625,0.06048583984375,0.43524169921875
1759673631489,801652879,7624,30,0.802978515625,0.02386474609375,0.46282958984375
1759673631489,801652879,7624,31,0.773681640625,0.02435302734375,0.45501708984375
1759673634040,801655458,7625,0,0.81689453125,0.00042724609375,0.48944091796875
1759673634040,801655458,7625,1,0.833740234375,0.04901123046875,0.42767333984375
1759673634040,801655458,7625,2,0.8056640625,0.00506591796875,0.42864990234375
1759673634040,801655458,7625,3,0.817626953125,0.01507568359375,0.42742919921875
1759673634040,801655458,7625,4,0.8525390625,-0.00689697265625,0.42498779296875
1759673634040,801655458,7625,5,0.81396484375,0.07391357421875,0.44744873046875
1759673634040,801655458,7625,6,0.826904296875,0.01068115234375,0.46697998046875
1759673634040,801655458,7625,7,0.806640625,0.00701904296875,0.45745849609375
1759673634040,801655458,7625,8,0.80224609375,0.04388427734375,0.41864013671875
1759673634040,801655458,7625,9,0.843017578125,0.04949951171875,0.45477294921875
1759673634040,801655458,7625,10,0.818603515625,0.06170654296875,0.46282958984375
1759673634040,801655458,7625,11,0.8291015625,0.01678466796875,0.47259521484375
1759673634040,801655458,7625,12,0.796875,0.00872802734375,0.43353271484375
1759673634040,801655458,7625,13,0.836669921875,0.03656005859375,0.45916748046875
1759673634040,801655458,7625,14,0.782470703125,0.04119873046875,0.43695068359375
1759673634040,801655458,7625,15,0.82958984375,0.00970458984375,0.44744873046875
1759673634040,801655458,7625,16,0.797119140625,0.00457763671875,0.44427490234375
1759673634040,801655458,7625,17,0.839111328125,0.01214599609375,0.43084716796875
1759673634040,801655458,7625,18,0.809326171875,0.03729248046875,0.42913818359375
1759673634040,801655458,7625,19,0.861083984375,0.03045654296875,0.43988037109375
1759673634040,801655458,7625,20,0.81494140625,0.02606201171875,0.41986083984375
1759673634040,801655458,7625,21,0.838623046875,0.01336669921875,0.45770263671875
1759673634040,801655458,7625,22,0.806396484375,0.03851318359375,0.42840576171875
1759673634040,801655458,7625,23,0.8427734375,0.02410888671875,0.43084716796875
1759673634040,801655458,7625,24,0.817138671875,0.04730224609375,0.42254638671875
1759673634040,801655458,7625,25,0.837158203125,0.00677490234375,0.42913818359375
1759673634040,801655458,7625,26,0.838134765625,0.05120849609375,0.39984130859375
1759673634040,801655458,7625,27,0.83251953125,0.03289794921875,0.45086669921875
1759673634040,801655458,7625,28,0.81103515625,0.02752685546875,0.43963623046875
1759673634040,801655458,7625,29,0.812255859375,0.02655029296875,0.42791748046875
1759673634040,801655458,7625,30,0.881591796875,0.00238037109375,0.42938232421875
1759673634040,801655458,7625,31,0.837158203125,0.03118896484375,0.39471435546875
1759673636590,801658037,7626,0,0.81787109375,0.01873779296875,0.41400146484375
1759673636590,801658037,7626,1,0.836669921875,0.00799560546875,0.40521240234375
