receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760284056730,1407632616,44732,16,-0.577880859375,-0.36676025390625,0.69012451171875
1760284056730,1407632616,44732,17,-0.594482421875,-0.37579345703125,0.69403076171875
1760284056730,1407632616,44732,18,-0.586181640625,-0.36383056640625,0.69354248046875
1760284056730,1407632616,44732,19,-0.583984375,-0.36480712890625,0.69134521484375
1760284056730,1407632616,44732,20,-0.58251953125,-0.37286376953125,0.69940185546875
1760284056730,1407632616,44732,21,-0.57470703125,-0.38018798828125,0.69720458984375
1760284056730,1407632616,44732,22,-0.585205078125,-0.36358642578125,0.70037841796875
1760284056730,1407632616,44732,23,-0.585205078125,-0.36627197265625,0.69866943359375
1760284056730,1407632616,44732,24,-0.570068359375,-0.36578369140625,0.70086669921875
1760284056730,1407632616,44732,25,-0.5849609375,-0.36309814453125,0.70892333984375
1760284056730,1407632616,44732,26,-0.57421875,-0.34844970703125,0.70819091796875
1760284056730,1407632616,44732,27,-0.57568359375,-0.36285400390625,0.70794677734375
1760284056730,1407632616,44732,28,-0.578125,-0.36285400390625,0.71087646484375
1760284056730,1407632616,44732,29,-0.569580078125,-0.35894775390625,0.71160888671875
1760284056730,1407632616,44732,30,-0.579833984375,-0.35894775390625,0.70721435546875
1760284056730,1407632616,44732,31,-0.585693359375,-0.35260009765625,0.70989990234375
1760284059282,1407635159,44733,0,-0.5791015625,-0.34747314453125,0.69720458984375
1760284059282,1407635159,44733,1,-0.595703125,-0.35577392578125,0.70867919921875
1760284059282,1407635159,44733,2,-0.5791015625,-0.32989501953125,0.70013427734375
1760284059282,1407635159,44733,3,-0.599365234375,-0.34088134765625,0.70452880859375
1760284059282,1407635159,44733,4,-0.5947265625,-0.33502197265625,0.70281982421875
1760284059282,1407635159,44733,5,-0.599853515625,-0.33135986328125,0.70330810546875
1760284059282,1407635159,44733,6,-0.603515625,-0.31085205078125,0.69891357421875
1760284059282,1407635159,44733,7,-0.6025390625,-0.30987548828125,0.69696044921875
