receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759491546364,1908401,744,31,0.08935546875,-0.99249267578125,-0.22003173828125
1759491548953,1910962,745,0,0.140869140625,-0.99737548828125,-0.25860595703125
1759491548953,1910962,745,1,0.138916015625,-0.98931884765625,-0.23370361328125
1759491548953,1910962,745,2,0.130615234375,-0.99005126953125,-0.26177978515625
1759491548953,1910962,745,3,0.10498046875,-0.98638916015625,-0.21466064453125
1759491548953,1910962,745,4,0.079833984375,-1.01031494140625,-0.26910400390625
1759491548953,1910962,745,5,0.117919921875,-0.99151611328125,-0.23199462890625
1759491548953,1910962,745,6,0.1220703125,-1.00665283203125,-0.28497314453125
1759491548953,1910962,745,7,0.096435546875,-0.98394775390625,-0.22637939453125
1759491548953,1910962,745,8,0.090576171875,-1.00567626953125,-0.24664306640625
1759491548953,1910962,745,9,0.107177734375,-1.00177001953125,-0.27178955078125
1759491548953,1910962,745,10,0.10791015625,-1.00738525390625,-0.26300048828125
1759491548953,1910962,745,11,0.095947265625,-0.99029541015625,-0.26446533203125
1759491548953,1910962,745,12,0.1123046875,-1.00933837890625,-0.26763916015625
1759491548953,1910962,745,13,0.0908203125,-0.98223876953125,-0.26470947265625
1759491548953,1910962,745,14,0.079345703125,-0.99078369140625,-0.26934814453125
1759491548953,1910962,745,15,0.08203125,-0.98419189453125,-0.25201416015625
1759491548953,1910962,745,16,0.09423828125,-1.04766845703125,-0.22760009765625
1759491548953,1910962,745,17,0.0673828125,-0.97955322265625,-0.25006103515625
1759491548953,1910962,745,18,0.090576171875,-1.02642822265625,-0.22125244140625
1759491548953,1910962,745,19,0.11376953125,-1.01055908203125,-0.20904541015625
1759491548953,1910962,745,20,0.117431640625,-0.99346923828125,-0.22711181640625
1759491548953,1910962,745,21,0.11181640625,-1.00152587890625,-0.21173095703125
1759491548953,1910962,745,22,0.1171875,-1.01812744140625,-0.24151611328125
1759491548953,1910962,745,23,0.10302734375,-0.99468994140625,-0.18609619140625
1759491548953,1910962,745,24,0.094970703125,-0.98614501953125,-0.22027587890625
1759491548953,1910962,745,25,0.12646484375,-1.02105712890625,-0.27178955078125
1759491548953,1910962,745,26,0.130859375,-0.98004150390625,-0.24053955078125
