receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760114510879,624800403,24143,28,0.107666015625,0.11834716796875,-0.99078369140625
1760114510879,624800403,24143,29,0.1123046875,0.11712646484375,-1.00836181640625
1760114510879,624800403,24143,30,0.109130859375,0.11492919921875,-1.00054931640625
1760114510879,624800403,24143,31,0.1083984375,0.12030029296875,-1.00518798828125
1760114513464,624802964,24144,0,0.10986328125,0.12103271484375,-1.00567626953125
1760114513464,624802964,24144,1,0.109130859375,0.11053466796875,-0.98614501953125
1760114513464,624802964,24144,2,0.116943359375,0.11224365234375,-1.00836181640625
1760114513464,624802964,24144,3,0.112548828125,0.11566162109375,-0.99884033203125
1760114513464,624802964,24144,4,0.11181640625,0.11614990234375,-0.99591064453125
1760114513464,624802964,24144,5,0.11279296875,0.11517333984375,-1.00128173828125
1760114513464,624802964,24144,6,0.113525390625,0.11199951171875,-1.00445556640625
1760114513464,624802964,24144,7,0.11376953125,0.10736083984375,-0.98883056640625
1760114513464,624802964,24144,8,0.12451171875,0.10638427734375,-0.99859619140625
1760114513464,624802964,24144,9,0.129638671875,0.10638427734375,-1.01055908203125
1760114513464,624802964,24144,10,0.119873046875,0.11590576171875,-0.99761962890625
1760114513464,624802964,24144,11,0.121826171875,0.11175537109375,-0.99176025390625
1760114513464,624802964,24144,12,0.127685546875,0.11273193359375,-1.00933837890625
1760114513464,624802964,24144,13,0.122802734375,0.11395263671875,-0.99859619140625
1760114513464,624802964,24144,14,0.118896484375,0.11614990234375,-0.99444580078125
1760114513464,624802964,24144,15,0.115966796875,0.11322021484375,-0.99835205078125
1760114513464,624802964,24144,16,0.1181640625,0.11322021484375,-1.00030517578125
1760114513464,624802964,24144,17,0.118408203125,0.11785888671875,-0.99444580078125
1760114513464,624802964,24144,18,0.113037109375,0.11712646484375,-1.00079345703125
1760114513464,624802964,24144,19,0.109130859375,0.11541748046875,-1.00347900390625
1760114513464,624802964,24144,20,0.114990234375,0.11175537109375,-1.00152587890625
1760114513464,624802964,24144,21,0.11083984375,0.10980224609375,-0.99151611328125
1760114513464,624802964,24144,22,0.12646484375,0.10784912109375,-1.00250244140625
1760114513464,624802964,24144,23,0.126220703125,0.09832763671875,-0.99737548828125
1760114513464,624802964,24144,24,0.127685546875,0.11639404296875,-1.00567626953125
1760114513464,624802964,24144,25,0.122314453125,0.12664794921875,-0.98858642578125
1760114513464,624802964,24144,26,0.125244140625,0.11468505859375,-0.99468994140625
1760114513464,624802964,24144,27,0.12841796875,0.11175537109375,-0.99884033203125
1760114513464,624802964,24144,28,0.126953125,0.11761474609375,-1.00152587890625
1760114513464,624802964,24144,29,0.126220703125,0.12762451171875,-0.99053955078125
1760114513464,624802964,24144,30,0.127197265625,0.12493896484375,-0.99273681640625
1760114513464,624802964,24144,31,0.129638671875,0.11932373046875,-0.99786376953125
1760114516047,624805525,24145,0,0.13134765625,0.12200927734375,-0.99981689453125
1760114516047,624805525,24145,1,0.128662109375,0.12786865234375,-0.99957275390625
1760114516047,624805525,24145,2,0.123046875,0.11590576171875,-0.98785400390625
1760114516047,624805525,24145,3,0.1142578125,0.11444091796875,-1.00372314453125
1760114516047,624805525,24145,4,0.112060546875,0.11492919921875,-0.99981689453125
1760114516047,624805525,24145,5,0.11767578125,0.11199951171875,-0.98760986328125
1760114516047,624805525,24145,6,0.129150390625,0.10711669921875,-1.00836181640625
1760114516047,624805525,24145,7,0.130126953125,0.11517333984375,-1.00030517578125
1760114516047,624805525,24145,8,0.121337890625,0.12298583984375,-0.99371337890625
1760114516047,624805525,24145,9,0.122314453125,0.12200927734375,-0.98565673828125
1760114516047,624805525,24145,10,0.128662109375,0.11419677734375,-1.00421142578125
1760114516047,624805525,24145,11,0.125,0.11688232421875,-0.99493408203125
1760114516047,624805525,24145,12,0.125732421875,0.11981201171875,-0.99713134765625
1760114516047,624805525,24145,13,0.130126953125,0.12249755859375,-0.99517822265625
1760114516047,624805525,24145,14,0.127685546875,0.11834716796875,-0.99859619140625
1760114516047,624805525,24145,15,0.125732421875,0.11932373046875,-1.00445556640625
1760114516047,624805525,24145,16,0.12158203125,0.11859130859375,-0.99591064453125
1760114516047,624805525,24145,17,0.11328125,0.11468505859375,-0.99957275390625
1760114516047,624805525,24145,18,0.11376953125,0.10858154296875,-0.99713134765625
1760114516047,624805525,24145,19,0.11767578125,0.10711669921875,-0.98541259765625
1760114516047,624805525,24145,20,0.138916015625,0.11126708984375,-1.00762939453125
1760114516047,624805525,24145,21,0.13671875,0.11004638671875,-0.99981689453125
1760114516047,624805525,24145,22,0.12890625,0.11663818359375,-0.99273681640625
1760114516047,624805525,24145,23,0.125,0.11614990234375,-0.98858642578125
1760114516047,624805525,24145,24,0.1376953125,0.11444091796875,-1.00396728515625
1760114516047,624805525,24145,25,0.13134765625,0.11859130859375,-0.99591064453125
1760114516047,624805525,24145,26,0.137451171875,0.11981201171875,-0.98980712890625
1760114516047,624805525,24145,27,0.134521484375,0.13104248046875,-0.99005126953125
1760114516047,624805525,24145,28,0.143310546875,0.12591552734375,-0.99664306640625
1760114516047,624805525,24145,29,0.14208984375,0.12664794921875,-0.99395751953125
1760114516047,624805525,24145,30,0.133056640625,0.13079833984375,-0.97930908203125
1760114516047,624805525,24145,31,0.14990234375,0.13299560546875,-0.99908447265625
1760114518634,624808086,24146,0,0.16162109375,0.12615966796875,-1.00592041015625
1760114518634,624808086,24146,1,0.1513671875,0.11712646484375,-0.98687744140625
1760114518634,624808086,24146,2,0.1376953125,0.11907958984375,-0.98956298828125
1760114518634,624808086,24146,3,0.127197265625,0.11590576171875,-0.99176025390625
1760114518634,624808086,24146,4,0.129150390625,0.11322021484375,-0.99468994140625
1760114518634,624808086,24146,5,0.130615234375,0.11004638671875,-0.98931884765625
1760114518634,624808086,24146,6,0.144775390625,0.10711669921875,-0.99273681640625
1760114518634,624808086,24146,7,0.15087890625,0.12249755859375,-1.00958251953125
1760114518634,624808086,24146,8,0.132568359375,0.12030029296875,-0.98394775390625
1760114518634,624808086,24146,9,0.14208984375,0.11151123046875,-0.99298095703125
1760114518634,624808086,24146,10,0.140625,0.11517333984375,-1.00177001953125
1760114518634,624808086,24146,11,0.140625,0.11395263671875,-0.99224853515625
1760114518634,624808086,24146,12,0.140625,0.11981201171875,-0.99615478515625
1760114518634,624808086,24146,13,0.13720703125,0.11077880859375,-0.98760986328125
1760114518634,624808086,24146,14,0.150390625,0.10980224609375,-0.99761962890625
1760114518634,624808086,24146,15,0.150390625,0.11541748046875,-1.00006103515625
1760114518634,624808086,24146,16,0.14599609375,0.11395263671875,-0.98736572265625
1760114518634,624808086,24146,17,0.155517578125,0.10858154296875,-0.99639892578125
1760114518634,624808086,24146,18,0.1552734375,0.11639404296875,-0.99566650390625
1760114518634,624808086,24146,19,0.150390625,0.11541748046875,-0.99859619140625
1760114518634,624808086,24146,20,0.147705078125,0.11297607421875,-0.99786376953125
1760114518634,624808086,24146,21,0.131591796875,0.11468505859375,-0.99053955078125
1760114518634,624808086,24146,22,0.12890625,0.10955810546875,-0.98541259765625
1760114518634,624808086,24146,23,0.1376953125,0.11151123046875,-1.00177001953125
1760114518634,624808086,24146,24,0.139404296875,0.10052490234375,-0.99468994140625
1760114518634,624808086,24146,25,0.14794921875,0.11077880859375,-1.00494384765625
1760114518634,624808086,24146,26,0.13623046875,0.12054443359375,-0.99053955078125
1760114518634,624808086,24146,27,0.14111328125,0.11419677734375,-0.99176025390625
1760114518634,624808086,24146,28,0.150634765625,0.11248779296875,-1.00054931640625
1760114518634,624808086,24146,29,0.1435546875,0.11468505859375,-0.99151611328125
1760114518634,624808086,24146,30,0.14208984375,0.12200927734375,-0.99420166015625
1760114518634,624808086,24146,31,0.143310546875,0.11981201171875,-0.99981689453125
1760114521416,624810648,24147,0,0.14306640625,0.11370849609375,-0.99493408203125
1760114521416,624810648,24147,1,0.13525390625,0.11785888671875,-0.98712158203125
1760114521416,624810648,24147,2,0.141357421875,0.12371826171875,-1.00054931640625
1760114521416,624810648,24147,3,0.13037109375,0.12762451171875,-0.99200439453125
1760114521416,624810648,24147,4,0.14599609375,0.11688232421875,-0.99517822265625
1760114521416,624810648,24147,5,0.15966796875,0.11663818359375,-0.99932861328125
1760114521416,624810648,24147,6,0.1572265625,0.12005615234375,-1.00006103515625
1760114521416,624810648,24147,7,0.140625,0.11029052734375,-0.99249267578125
1760114521416,624810648,24147,8,0.13623046875,0.11151123046875,-0.99346923828125
1760114521416,624810648,24147,9,0.1328125,0.11224365234375,-0.99176025390625
1760114521416,624810648,24147,10,0.130859375,0.11370849609375,-0.99029541015625
1760114521416,624810648,24147,11,0.14404296875,0.10247802734375,-0.99151611328125
1760114521416,624810648,24147,12,0.156494140625,0.11175537109375,-1.01275634765625
1760114521416,624810648,24147,13,0.143310546875,0.11810302734375,-0.98394775390625
1760114521416,624810648,24147,14,0.148681640625,0.11395263671875,-0.98736572265625
1760114521416,624810648,24147,15,0.152587890625,0.11346435546875,-1.00177001953125
1760114521416,624810648,24147,16,0.15283203125,0.11248779296875,-0.99493408203125
1760114521416,624810648,24147,17,0.152587890625,0.11248779296875,-0.99102783203125
1760114521416,624810648,24147,18,0.15234375,0.11126708984375,-0.99102783203125
1760114521416,624810648,24147,19,0.151123046875,0.10955810546875,-0.98785400390625
1760114521416,624810648,24147,20,0.146728515625,0.12225341796875,-1.00445556640625
1760114521416,624810648,24147,21,0.143310546875,0.11785888671875,-0.99932861328125
1760114521416,624810648,24147,22,0.142578125,0.11053466796875,-0.98541259765625
1760114521416,624810648,24147,23,0.138916015625,0.11297607421875,-0.99957275390625
1760114521416,624810648,24147,24,0.131103515625,0.11053466796875,-0.99151611328125
1760114521416,624810648,24147,25,0.1376953125,0.11712646484375,-0.99737548828125
1760114521416,624810648,24147,26,0.146484375,0.10638427734375,-0.99493408203125
1760114521416,624810648,24147,27,0.14599609375,0.10638427734375,-1.00372314453125
1760114521416,624810648,24147,28,0.141357421875,0.11614990234375,-0.99761962890625
1760114521416,624810648,24147,29,0.146240234375,0.11370849609375,-0.98565673828125
1760114521416,624810648,24147,30,0.151123046875,0.10760498046875,-0.99517822265625
1760114521416,624810648,24147,31,0.146728515625,0.10662841796875,-0.99884033203125
1760114523800,624813209,24148,0,0.141845703125,0.11492919921875,-0.99664306640625
1760114523800,624813209,24148,1,0.139892578125,0.11688232421875,-0.99395751953125
1760114523800,624813209,24148,2,0.13623046875,0.11126708984375,-0.99151611328125
1760114523800,624813209,24148,3,0.1416015625,0.10955810546875,-1.00372314453125
1760114523800,624813209,24148,4,0.134765625,0.11859130859375,-0.99835205078125
1760114523800,624813209,24148,5,0.12841796875,0.11444091796875,-0.99615478515625
1760114523800,624813209,24148,6,0.13134765625,0.11053466796875,-0.99981689453125
1760114523800,624813209,24148,7,0.125244140625,0.10980224609375,-0.99517822265625
1760114523800,624813209,24148,8,0.137939453125,0.10540771484375,-0.99835205078125
1760114523800,624813209,24148,9,0.136474609375,0.09710693359375,-0.98394775390625
1760114523800,624813209,24148,10,0.147216796875,0.10076904296875,-1.01202392578125
1760114523800,624813209,24148,11,0.139892578125,0.11932373046875,-1.00177001953125
1760114523800,624813209,24148,12,0.13671875,0.11273193359375,-0.98492431640625
1760114523800,624813209,24148,13,0.139892578125,0.10833740234375,-0.99688720703125
1760114523800,624813209,24148,14,0.135009765625,0.10906982421875,-0.99884033203125
1760114523800,624813209,24148,15,0.137939453125,0.11444091796875,-1.00177001953125
1760114523800,624813209,24148,16,0.138427734375,0.11419677734375,-0.98712158203125
1760114523800,624813209,24148,17,0.140869140625,0.11151123046875,-0.99713134765625
1760114523800,624813209,24148,18,0.13818359375,0.11199951171875,-0.99981689453125
1760114523800,624813209,24148,19,0.131591796875,0.11199951171875,-0.99542236328125
1760114523800,624813209,24148,20,0.133056640625,0.10906982421875,-0.99371337890625
1760114523800,624813209,24148,21,0.128662109375,0.11224365234375,-1.00421142578125
1760114523800,624813209,24148,22,0.12646484375,0.10784912109375,-0.99639892578125
1760114523800,624813209,24148,23,0.1357421875,0.10809326171875,-1.00030517578125
1760114523800,624813209,24148,24,0.1357421875,0.09857177734375,-0.98663330078125
1760114523800,624813209,24148,25,0.144775390625,0.11297607421875,-1.01104736328125
1760114523800,624813209,24148,26,0.13916015625,0.12054443359375,-0.99127197265625
1760114523800,624813209,24148,27,0.141357421875,0.11297607421875,-0.99298095703125
