receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760200824708,1403478368,17315,0,0.952392578125,0.10296630859375,0.02581787109375
1760200824708,1403478368,17315,1,0.952392578125,0.10150146484375,0.01947021484375
1760200824708,1403478368,17315,2,0.953369140625,0.09808349609375,0.02044677734375
1760200824708,1403478368,17315,3,0.9541015625,0.10662841796875,0.02410888671875
1760200824708,1403478368,17315,4,0.948486328125,0.10711669921875,0.02362060546875
1760200824708,1403478368,17315,5,0.952392578125,0.10589599609375,0.02386474609375
1760200824708,1403478368,17315,6,0.942138671875,0.10662841796875,0.01995849609375
1760200824708,1403478368,17315,7,0.939697265625,0.09930419921875,0.02215576171875
1760200824708,1403478368,17315,8,0.963623046875,0.10614013671875,0.03436279296875
1760200824708,1403478368,17315,9,0.947998046875,0.10467529296875,0.03436279296875
1760200824708,1403478368,17315,10,0.950927734375,0.10443115234375,0.02728271484375
1760200824708,1403478368,17315,11,0.9501953125,0.10784912109375,0.03460693359375
1760200824708,1403478368,17315,12,0.94921875,0.10321044921875,0.03363037109375
1760200824708,1403478368,17315,13,0.95556640625,0.10491943359375,0.03533935546875
1760200824708,1403478368,17315,14,0.949462890625,0.11004638671875,0.03778076171875
1760200824708,1403478368,17315,15,0.9501953125,0.10516357421875,0.03167724609375
1760200824708,1403478368,17315,16,0.9462890625,0.10491943359375,0.03631591796875
1760200824708,1403478368,17315,17,0.95166015625,0.10052490234375,0.03558349609375
1760200824708,1403478368,17315,18,0.951171875,0.10736083984375,0.03582763671875
1760200824708,1403478368,17315,19,0.9541015625,0.10809326171875,0.02410888671875
1760200824708,1403478368,17315,20,0.948974609375,0.10418701171875,0.03338623046875
1760200824708,1403478368,17315,21,0.95556640625,0.10443115234375,0.03070068359375
1760200824708,1403478368,17315,22,0.951416015625,0.10223388671875,0.03558349609375
1760200824708,1403478368,17315,23,0.951171875,0.10491943359375,0.03387451171875
1760200824708,1403478368,17315,24,0.9443359375,0.10711669921875,0.03826904296875
1760200824708,1403478368,17315,25,0.95068359375,0.10321044921875,0.04119873046875
1760200824708,1403478368,17315,26,0.951904296875,0.11053466796875,0.03826904296875
1760200824708,1403478368,17315,27,0.9443359375,0.10003662109375,0.05169677734375
1760200824708,1403478368,17315,28,0.95556640625,0.10589599609375,0.03656005859375
1760200824708,1403478368,17315,29,0.9462890625,0.10198974609375,0.03924560546875
