receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759748504114,935803079,29775,0,0.941162109375,-0.06524658203125,0.23040771484375
1759748504114,935803079,29775,1,0.99365234375,-0.08843994140625,0.25531005859375
1759748504114,935803079,29775,2,1.0322265625,-0.09112548828125,0.19573974609375
1759748504114,935803079,29775,3,0.986083984375,-0.05010986328125,0.22528076171875
1759748504114,935803079,29775,4,1.0205078125,-0.10284423828125,0.14959716796875
1759748504114,935803079,29775,5,0.946044921875,-0.04327392578125,0.09124755859375
1759748504114,935803079,29775,6,1.004638671875,-0.04595947265625,0.17840576171875
1759748504114,935803079,29775,7,0.91455078125,-0.03033447265625,0.25897216796875
1759748504114,935803079,29775,8,0.90478515625,-0.04693603515625,0.23699951171875
1759748504114,935803079,29775,9,0.8798828125,-0.02423095703125,0.27557373046875
1759748504114,935803079,29775,10,0.9560546875,-0.03448486328125,0.26190185546875
1759748504114,935803079,29775,11,0.942138671875,-0.02276611328125,0.26971435546875
1759748504114,935803079,29775,12,0.864990234375,-0.01959228515625,0.28656005859375
1759748504114,935803079,29775,13,0.865966796875,-0.03448486328125,0.29754638671875
1759748504114,935803079,29775,14,0.8994140625,-0.06817626953125,0.29876708984375
1759748504114,935803079,29775,15,1.060302734375,-0.10797119140625,0.26751708984375
1759748504114,935803079,29775,16,1.065185546875,-0.05670166015625,0.20550537109375
1759748504114,935803079,29775,17,0.939453125,-0.03009033203125,0.20086669921875
1759748504114,935803079,29775,18,0.871826171875,-0.06182861328125,0.19818115234375
1759748504114,935803079,29775,19,0.999755859375,-0.10479736328125,0.08416748046875
1759748504114,935803079,29775,20,0.992919921875,-0.02423095703125,0.15447998046875
1759748504114,935803079,29775,21,1.025390625,-0.04962158203125,0.14617919921875
1759748504114,935803079,29775,22,1.000244140625,-0.04522705078125,0.14471435546875
1759748504114,935803079,29775,23,0.878173828125,-0.03546142578125,0.17547607421875
1759748504114,935803079,29775,24,0.95068359375,-0.05230712890625,0.17108154296875
1759748504114,935803079,29775,25,0.971923828125,-0.03350830078125,0.21185302734375
1759748504114,935803079,29775,26,0.918701171875,-0.01397705078125,0.24481201171875
1759748504114,935803079,29775,27,0.8603515625,-0.01690673828125,0.24310302734375
1759748504114,935803079,29775,28,0.95947265625,-0.10650634765625,0.22479248046875
1759748504114,935803079,29775,29,1.01416015625,-0.08746337890625,0.21258544921875
1759748504114,935803079,29775,30,0.982666015625,-0.05889892578125,0.24578857421875
1759748504114,935803079,29775,31,0.968994140625,-0.06451416015625,0.27581787109375
1759748506649,935805622,29776,0,0.924560546875,-0.06134033203125,0.24310302734375
1759748506649,935805622,29776,1,0.9189453125,-0.06817626953125,0.22991943359375
1759748506649,935805622,29776,2,0.93994140625,-0.06866455078125,0.24700927734375
1759748506649,935805622,29776,3,0.98681640625,-0.06768798828125,0.25628662109375
1759748506649,935805622,29776,4,1.145263671875,-0.11773681640625,0.07464599609375
1759748506649,935805622,29776,5,0.87060546875,0.01361083984375,0.24896240234375
1759748506649,935805622,29776,6,0.8017578125,-0.01690673828125,0.22698974609375
1759748506649,935805622,29776,7,0.96337890625,-0.05767822265625,0.16668701171875
1759748506649,935805622,29776,8,0.959228515625,-0.03619384765625,0.21209716796875
1759748506649,935805622,29776,9,1.005126953125,-0.04351806640625,0.19842529296875
1759748506649,935805622,29776,10,0.962158203125,-0.00738525390625,0.21575927734375
1759748506649,935805622,29776,11,0.942626953125,-0.04742431640625,0.20672607421875
1759748506649,935805622,29776,12,0.921630859375,-0.02886962890625,0.19085693359375
1759748506649,935805622,29776,13,0.955322265625,-0.04132080078125,0.20233154296875
1759748506649,935805622,29776,14,0.892822265625,-0.01080322265625,0.21600341796875
1759748506649,935805622,29776,15,0.91259765625,-0.03887939453125,0.20281982421875
1759748506649,935805622,29776,16,0.984375,-0.08184814453125,0.20745849609375
1759748506649,935805622,29776,17,1.05712890625,-0.07110595703125,0.18402099609375
1759748506649,935805622,29776,18,1.06396484375,-0.05206298828125,0.14324951171875
1759748506649,935805622,29776,19,0.985595703125,-0.05548095703125,0.15155029296875
1759748506649,935805622,29776,20,0.993408203125,-0.03887939453125,0.09783935546875
1759748506649,935805622,29776,21,0.918701171875,-0.02935791015625,0.17425537109375
1759748506649,935805622,29776,22,0.893798828125,-0.02984619140625,0.19720458984375
1759748506649,935805622,29776,23,0.974609375,-0.02667236328125,0.20941162109375
1759748506649,935805622,29776,24,0.937255859375,-0.03350830078125,0.23260498046875
1759748506649,935805622,29776,25,0.9326171875,-0.02276611328125,0.24822998046875
1759748506649,935805622,29776,26,0.91015625,-0.01763916015625,0.26849365234375
1759748506649,935805622,29776,27,0.783447265625,0.01507568359375,0.26580810546875
1759748506649,935805622,29776,28,0.905029296875,-0.03936767578125,0.25506591796875
1759748506649,935805622,29776,29,1.10888671875,-0.11187744140625,0.23309326171875
1759748506649,935805622,29776,30,1.13427734375,-0.01763916015625,0.07904052734375
1759748506649,935805622,29776,31,1.002685546875,-0.02178955078125,0.17230224609375
1759748509185,935808165,29777,0,0.890380859375,-0.01397705078125,0.15911865234375
1759748509185,935808165,29777,1,0.907470703125,-0.02740478515625,0.14739990234375
1759748509185,935808165,29777,2,0.941650390625,-0.04473876953125,0.16229248046875
1759748509185,935808165,29777,3,0.901123046875,-0.00152587890625,0.20574951171875
1759748509185,935808165,29777,4,0.961669921875,-0.03887939453125,0.24090576171875
1759748509185,935808165,29777,5,1.001953125,-0.05084228515625,0.23602294921875
1759748509185,935808165,29777,6,1.058837890625,-0.06890869140625,0.17718505859375
1759748509185,935808165,29777,7,0.977294921875,-0.01055908203125,0.12127685546875
1759748509185,935808165,29777,8,0.92626953125,0.00067138671875,0.19354248046875
1759748509185,935808165,29777,9,0.913330078125,-0.03472900390625,0.18475341796875
1759748509185,935808165,29777,10,0.99169921875,-0.05670166015625,0.11102294921875
1759748509185,935808165,29777,11,0.980224609375,-0.02960205078125,0.14666748046875
1759748509185,935808165,29777,12,0.94482421875,-0.01348876953125,0.17694091796875
1759748509185,935808165,29777,13,0.910400390625,-0.01812744140625,0.21771240234375
