receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759337831908,525658843,6985,0,-0.1572265625,-1.00592041015625,0.13397216796875
1759337831908,525658843,6985,1,-0.138671875,-1.00396728515625,0.15765380859375
1759337831908,525658843,6985,2,-0.116455078125,-0.98956298828125,0.15545654296875
1759337831908,525658843,6985,3,-0.134765625,-0.99761962890625,0.13861083984375
1759337831908,525658843,6985,4,-0.142333984375,-1.00177001953125,0.15203857421875
1759337831908,525658843,6985,5,-0.14404296875,-1.00445556640625,0.14276123046875
1759337831908,525658843,6985,6,-0.1337890625,-1.00372314453125,0.14642333984375
1759337831908,525658843,6985,7,-0.135009765625,-1.00006103515625,0.15374755859375
1759337831908,525658843,6985,8,-0.12890625,-0.99468994140625,0.14520263671875
1759337831908,525658843,6985,9,-0.1376953125,-0.99957275390625,0.14202880859375
1759337831908,525658843,6985,10,-0.13818359375,-1.00177001953125,0.15496826171875
1759337831908,525658843,6985,11,-0.14306640625,-1.00372314453125,0.15008544921875
1759337831908,525658843,6985,12,-0.139404296875,-1.00274658203125,0.14862060546875
1759337831908,525658843,6985,13,-0.139404296875,-0.99713134765625,0.15594482421875
1759337831908,525658843,6985,14,-0.132080078125,-1.00543212890625,0.13323974609375
1759337831908,525658843,6985,15,-0.125732421875,-1.00396728515625,0.12738037109375
1759337831908,525658843,6985,16,-0.1435546875,-0.99761962890625,0.14544677734375
1759337831908,525658843,6985,17,-0.14453125,-1.00982666015625,0.14520263671875
1759337831908,525658843,6985,18,-0.1318359375,-1.00079345703125,0.13543701171875
1759337831908,525658843,6985,19,-0.138427734375,-1.00347900390625,0.14422607421875
1759337831908,525658843,6985,20,-0.1396484375,-0.99322509765625,0.13690185546875
1759337831908,525658843,6985,21,-0.145263671875,-1.00177001953125,0.14227294921875
1759337831908,525658843,6985,22,-0.117431640625,-1.01812744140625,0.12249755859375
1759337831908,525658843,6985,23,-0.11865234375,-1.00567626953125,0.13128662109375
1759337831908,525658843,6985,24,-0.137451171875,-1.01055908203125,0.13128662109375
1759337831908,525658843,6985,25,-0.154541015625,-1.02130126953125,0.12762451171875
1759337831908,525658843,6985,26,-0.1328125,-0.97711181640625,0.14398193359375
1759337831908,525658843,6985,27,-0.09521484375,-1.00592041015625,0.12762451171875
1759337831908,525658843,6985,28,-0.15966796875,-0.99346923828125,0.13006591796875
1759337831908,525658843,6985,29,-0.143798828125,-1.01446533203125,0.14251708984375
1759337831908,525658843,6985,30,-0.140869140625,-0.98760986328125,0.13153076171875
1759337831908,525658843,6985,31,-0.138427734375,-1.00885009765625,0.14642333984375
1759337834427,525661422,6986,0,-0.154052734375,-0.99468994140625,0.14202880859375
1759337834427,525661422,6986,1,-0.143798828125,-1.01519775390625,0.12005615234375
1759337834427,525661422,6986,2,-0.14794921875,-1.00665283203125,0.14544677734375
1759337834427,525661422,6986,3,-0.125244140625,-0.99029541015625,0.13250732421875
1759337834427,525661422,6986,4,-0.164306640625,-1.00836181640625,0.13421630859375
1759337834427,525661422,6986,5,-0.12548828125,-1.00811767578125,0.13177490234375
1759337834427,525661422,6986,6,-0.130859375,-0.99346923828125,0.13763427734375
1759337834427,525661422,6986,7,-0.1328125,-1.01055908203125,0.14935302734375
1759337834427,525661422,6986,8,-0.13720703125,-0.98736572265625,0.14642333984375
1759337834427,525661422,6986,9,-0.154052734375,-1.00762939453125,0.14691162109375
1759337834427,525661422,6986,10,-0.15234375,-1.01446533203125,0.12054443359375
1759337834427,525661422,6986,11,-0.132080078125,-1.00494384765625,0.14105224609375
1759337834427,525661422,6986,12,-0.114013671875,-1.01324462890625,0.12493896484375
1759337834427,525661422,6986,13,-0.12353515625,-0.99664306640625,0.13446044921875
1759337834427,525661422,6986,14,-0.129150390625,-1.00958251953125,0.12615966796875
1759337834427,525661422,6986,15,-0.12841796875,-1.01690673828125,0.13446044921875
1759337834427,525661422,6986,16,-0.114013671875,-0.98004150390625,0.14349365234375
1759337834427,525661422,6986,17,-0.1376953125,-1.01397705078125,0.10516357421875
1759337834427,525661422,6986,18,-0.115234375,-0.99957275390625,0.10687255859375
1759337834427,525661422,6986,19,-0.11962890625,-1.00445556640625,0.11810302734375
1759337834427,525661422,6986,20,-0.129638671875,-1.01641845703125,0.12542724609375
1759337834427,525661422,6986,21,-0.1162109375,-1.00933837890625,0.10101318359375
1759337834427,525661422,6986,22,-0.1328125,-1.01275634765625,0.11956787109375
1759337834427,525661422,6986,23,-0.125244140625,-1.00347900390625,0.10614013671875
1759337834427,525661422,6986,24,-0.132568359375,-1.01007080078125,0.11907958984375
1759337834427,525661422,6986,25,-0.14013671875,-1.00323486328125,0.11151123046875
1759337834427,525661422,6986,26,-0.143798828125,-1.01007080078125,0.12274169921875
