receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688533609421,1052240714,37253,3,-0.919921875,-0.12969970703125,0.36346435546875
1688533609421,1052240714,37253,4,-0.91796875,-0.13018798828125,0.36151123046875
1688533609421,1052240714,37253,5,-0.917724609375,-0.12969970703125,0.36566162109375
1688533609421,1052240714,37253,6,-0.921630859375,-0.12872314453125,0.36126708984375
1688533609421,1052240714,37253,7,-0.920654296875,-0.12628173828125,0.36761474609375
1688533609421,1052240714,37253,8,-0.9169921875,-0.12750244140625,0.36370849609375
1688533609421,1052240714,37253,9,-0.9189453125,-0.12799072265625,0.35882568359375
1688533609421,1052240714,37253,10,-0.91943359375,-0.13165283203125,0.35491943359375
1688533609421,1052240714,37253,11,-0.920166015625,-0.12677001953125,0.35662841796875
1688533609421,1052240714,37253,12,-0.918212890625,-0.13311767578125,0.36444091796875
1688533609421,1052240714,37253,13,-0.924072265625,-0.12677001953125,0.36663818359375
1688533609421,1052240714,37253,14,-0.9189453125,-0.12945556640625,0.36175537109375
1688533609421,1052240714,37253,15,-0.92041015625,-0.13262939453125,0.36468505859375
1688533609421,1052240714,37253,16,-0.922119140625,-0.12408447265625,0.36102294921875
1688533609421,1052240714,37253,17,-0.91796875,-0.13092041015625,0.36297607421875
1688533609421,1052240714,37253,18,-0.91796875,-0.12799072265625,0.36224365234375
1688533609421,1052240714,37253,19,-0.921875,-0.13555908203125,0.37371826171875
1688533609421,1052240714,37253,20,-0.92578125,-0.12359619140625,0.36737060546875
1688533609421,1052240714,37253,21,-0.91943359375,-0.12432861328125,0.34954833984375
1688533609421,1052240714,37253,22,-0.927734375,-0.13238525390625,0.36199951171875
1688533609421,1052240714,37253,23,-0.9248046875,-0.12994384765625,0.34100341796875
1688533609421,1052240714,37253,24,-0.926025390625,-0.12432861328125,0.33807373046875
1688533609421,1052240714,37253,25,-0.927734375,-0.11993408203125,0.32635498046875
1688533609421,1052240714,37253,26,-0.927001953125,-0.12432861328125,0.32049560546875
1688533609421,1052240714,37253,27,-0.93212890625,-0.12481689453125,0.34173583984375
1688533609421,1052240714,37253,28,-0.935791015625,-0.13238525390625,0.33123779296875
1688533609421,1052240714,37253,29,-0.9306640625,-0.12359619140625,0.32269287109375
1688533609421,1052240714,37253,30,-0.930908203125,-0.13238525390625,0.31536865234375
1688533609421,1052240714,37253,31,-0.9326171875,-0.13873291015625,0.33929443359375
1688533611956,1052243251,37254,0,-0.93408203125,-0.12994384765625,0.32806396484375
1688533611956,1052243251,37254,1,-0.9345703125,-0.12969970703125,0.31951904296875
1688533611956,1052243251,37254,2,-0.939208984375,-0.13726806640625,0.31658935546875
1688533611956,1052243251,37254,3,-0.9404296875,-0.13531494140625,0.32269287109375
1688533611956,1052243251,37254,4,-0.94091796875,-0.13482666015625,0.31756591796875
1688533611956,1052243251,37254,5,-0.93359375,-0.13824462890625,0.31951904296875
1688533611956,1052243251,37254,6,-0.937255859375,-0.14410400390625,0.30999755859375
1688533611956,1052243251,37254,7,-0.93701171875,-0.14093017578125,0.32708740234375
1688533611956,1052243251,37254,8,-0.928955078125,-0.13653564453125,0.30487060546875
1688533611956,1052243251,37254,9,-0.947021484375,-0.13995361328125,0.33026123046875
1688533611956,1052243251,37254,10,-0.92333984375,-0.15069580078125,0.32122802734375
1688533611956,1052243251,37254,11,-0.9306640625,-0.13702392578125,0.32464599609375
1688533611956,1052243251,37254,12,-0.93408203125,-0.13970947265625,0.31658935546875
1688533611956,1052243251,37254,13,-0.93994140625,-0.14166259765625,0.30828857421875
1688533611956,1052243251,37254,14,-0.9404296875,-0.15045166015625,0.32440185546875
1688533611956,1052243251,37254,15,-0.9365234375,-0.13995361328125,0.32464599609375
1688533611956,1052243251,37254,16,-0.934814453125,-0.14361572265625,0.32806396484375
1688533611956,1052243251,37254,17,-0.933349609375,-0.13507080078125,0.31463623046875
1688533611956,1052243251,37254,18,-0.9326171875,-0.13800048828125,0.29949951171875
1688533611956,1052243251,37254,19,-0.935791015625,-0.13873291015625,0.31512451171875
1688533611956,1052243251,37254,20,-0.935546875,-0.14337158203125,0.31805419921875
1688533611956,1052243251,37254,21,-0.93115234375,-0.13433837890625,0.32000732421875
1688533611956,1052243251,37254,22,-0.9384765625,-0.13775634765625,0.32073974609375
1688533611956,1052243251,37254,23,-0.942138671875,-0.14581298828125,0.30413818359375
1688533611956,1052243251,37254,24,-0.938232421875,-0.14361572265625,0.30218505859375
1688533611956,1052243251,37254,25,-0.9423828125,-0.14605712890625,0.31683349609375
1688533611956,1052243251,37254,26,-0.93896484375,-0.13800048828125,0.31341552734375
1688533611956,1052243251,37254,27,-0.9326171875,-0.14312744140625,0.32000732421875
1688533611956,1052243251,37254,28,-0.9326171875,-0.14532470703125,0.31268310546875
1688533611956,1052243251,37254,29,-0.93798828125,-0.14532470703125,0.31585693359375
1688533611956,1052243251,37254,30,-0.937744140625,-0.14068603515625,0.31268310546875
1688533611956,1052243251,37254,31,-0.937255859375,-0.13873291015625,0.31903076171875
1688533614490,1052245782,37255,0,-0.928955078125,-0.14337158203125,0.31414794921875
1688533614490,1052245782,37255,1,-0.93896484375,-0.13922119140625,0.31341552734375
1688533614490,1052245782,37255,2,-0.933349609375,-0.13995361328125,0.31512451171875
1688533614490,1052245782,37255,3,-0.934814453125,-0.14044189453125,0.31658935546875
1688533614490,1052245782,37255,4,-0.9375,-0.14288330078125,0.32440185546875
1688533614490,1052245782,37255,5,-0.932861328125,-0.14019775390625,0.32147216796875
1688533614490,1052245782,37255,6,-0.92919921875,-0.14263916015625,0.32928466796875
1688533614490,1052245782,37255,7,-0.93701171875,-0.14215087890625,0.32244873046875
1688533614490,1052245782,37255,8,-0.93603515625,-0.14141845703125,0.31878662109375
1688533614490,1052245782,37255,9,-0.9345703125,-0.13922119140625,0.32391357421875
1688533614490,1052245782,37255,10,-0.937255859375,-0.14312744140625,0.31903076171875
1688533614490,1052245782,37255,11,-0.9326171875,-0.14019775390625,0.32513427734375
1688533614490,1052245782,37255,12,-0.930908203125,-0.14263916015625,0.31927490234375
1688533614490,1052245782,37255,13,-0.935546875,-0.13824462890625,0.32415771484375
1688533614490,1052245782,37255,14,-0.9326171875,-0.13848876953125,0.32171630859375
1688533614490,1052245782,37255,15,-0.93310546875,-0.14068603515625,0.31878662109375
1688533614490,1052245782,37255,16,-0.930419921875,-0.14215087890625,0.32708740234375
1688533614490,1052245782,37255,17,-0.9345703125,-0.14190673828125,0.32879638671875
1688533614490,1052245782,37255,18,-0.9365234375,-0.14190673828125,0.33074951171875
1688533614490,1052245782,37255,19,-0.93359375,-0.14361572265625,0.33709716796875
1688533614490,1052245782,37255,20,-0.932373046875,-0.13873291015625,0.33245849609375
1688533614490,1052245782,37255,21,-0.928466796875,-0.13360595703125,0.32415771484375
1688533614490,1052245782,37255,22,-0.929931640625,-0.13873291015625,0.32952880859375
1688533614490,1052245782,37255,23,-0.9296875,-0.13360595703125,0.31805419921875
1688533614490,1052245782,37255,24,-0.93017578125,-0.12872314453125,0.32073974609375
1688533614490,1052245782,37255,25,-0.93017578125,-0.13311767578125,0.31951904296875
1688533614490,1052245782,37255,26,-0.931640625,-0.13946533203125,0.33050537109375
1688533614490,1052245782,37255,27,-0.934326171875,-0.13140869140625,0.32293701171875
1688533614490,1052245782,37255,28,-0.927490234375,-0.13092041015625,0.32391357421875
1688533614490,1052245782,37255,29,-0.9296875,-0.13531494140625,0.32904052734375
1688533614490,1052245782,37255,30,-0.932861328125,-0.14263916015625,0.34197998046875
1688533614490,1052245782,37255,31,-0.926513671875,-0.13848876953125,0.35101318359375
1688533617023,1052248319,37256,0,-0.927001953125,-0.13922119140625,0.33538818359375
1688533617023,1052248319,37256,1,-0.923583984375,-0.14312744140625,0.35247802734375
1688533617023,1052248319,37256,2,-0.923828125,-0.14288330078125,0.36395263671875
1688533617023,1052248319,37256,3,-0.930419921875,-0.14117431640625,0.36590576171875
1688533617023,1052248319,37256,4,-0.9169921875,-0.13067626953125,0.35150146484375
1688533617023,1052248319,37256,5,-0.919921875,-0.13775634765625,0.34783935546875
1688533617023,1052248319,37256,6,-0.922119140625,-0.13214111328125,0.34515380859375
1688533617023,1052248319,37256,7,-0.926025390625,-0.12945556640625,0.35418701171875
1688533617023,1052248319,37256,8,-0.927001953125,-0.13360595703125,0.33416748046875
1688533617023,1052248319,37256,9,-0.921875,-0.13067626953125,0.32684326171875
1688533617023,1052248319,37256,10,-0.9248046875,-0.13140869140625,0.33514404296875
1688533617023,1052248319,37256,11,-0.929443359375,-0.14166259765625,0.34466552734375
1688533617023,1052248319,37256,12,-0.9287109375,-0.13165283203125,0.34246826171875
1688533617023,1052248319,37256,13,-0.928955078125,-0.13507080078125,0.33563232421875
1688533617023,1052248319,37256,14,-0.92822265625,-0.14288330078125,0.33782958984375
1688533617023,1052248319,37256,15,-0.927734375,-0.14019775390625,0.33905029296875
1688533617023,1052248319,37256,16,-0.9306640625,-0.13653564453125,0.34124755859375
1688533617023,1052248319,37256,17,-0.929443359375,-0.13775634765625,0.33465576171875
1688533617023,1052248319,37256,18,-0.927734375,-0.14874267578125,0.34100341796875
1688533617023,1052248319,37256,19,-0.930419921875,-0.13897705078125,0.33319091796875
1688533617023,1052248319,37256,20,-0.928466796875,-0.13238525390625,0.33538818359375
1688533617023,1052248319,37256,21,-0.928955078125,-0.14312744140625,0.34002685546875
1688533617023,1052248319,37256,22,-0.92919921875,-0.14190673828125,0.32977294921875
1688533617023,1052248319,37256,23,-0.927978515625,-0.14019775390625,0.33392333984375
1688533617023,1052248319,37256,24,-0.92822265625,-0.13848876953125,0.33709716796875
1688533617023,1052248319,37256,25,-0.93212890625,-0.13873291015625,0.33489990234375
1688533617023,1052248319,37256,26,-0.924072265625,-0.14166259765625,0.33489990234375
1688533617023,1052248319,37256,27,-0.927001953125,-0.13897705078125,0.33636474609375
1688533617023,1052248319,37256,28,-0.92822265625,-0.14141845703125,0.34197998046875
1688533617023,1052248319,37256,29,-0.93115234375,-0.14093017578125,0.33563232421875
1688533617023,1052248319,37256,30,-0.9267578125,-0.14068603515625,0.33270263671875
1688533617023,1052248319,37256,31,-0.936279296875,-0.14190673828125,0.34124755859375
1688533619755,1052250856,37257,0,-0.9287109375,-0.13824462890625,0.32513427734375
1688533619755,1052250856,37257,1,-0.9296875,-0.14361572265625,0.33074951171875
1688533619755,1052250856,37257,2,-0.929931640625,-0.13677978515625,0.33416748046875
1688533619755,1052250856,37257,3,-0.92822265625,-0.13873291015625,0.33856201171875
1688533619755,1052250856,37257,4,-0.92724609375,-0.14019775390625,0.33758544921875
1688533619755,1052250856,37257,5,-0.9296875,-0.13873291015625,0.33782958984375
1688533619755,1052250856,37257,6,-0.931396484375,-0.14141845703125,0.33929443359375
1688533619755,1052250856,37257,7,-0.927001953125,-0.14068603515625,0.33685302734375
1688533619755,1052250856,37257,8,-0.935546875,-0.14239501953125,0.35516357421875
1688533619755,1052250856,37257,9,-0.928466796875,-0.14019775390625,0.33734130859375
1688533619755,1052250856,37257,10,-0.920166015625,-0.12969970703125,0.33221435546875
1688533619755,1052250856,37257,11,-0.9296875,-0.13677978515625,0.34295654296875
1688533619755,1052250856,37257,12,-0.925048828125,-0.13067626953125,0.33636474609375
1688533619755,1052250856,37257,13,-0.92626953125,-0.13214111328125,0.33563232421875
1688533619755,1052250856,37257,14,-0.928466796875,-0.12945556640625,0.32952880859375
1688533619755,1052250856,37257,15,-0.92822265625,-0.13336181640625,0.33563232421875
1688533619755,1052250856,37257,16,-0.9287109375,-0.13165283203125,0.33197021484375
1688533619755,1052250856,37257,17,-0.93359375,-0.13140869140625,0.33587646484375
1688533619755,1052250856,37257,18,-0.935302734375,-0.13848876953125,0.33172607421875
1688533619755,1052250856,37257,19,-0.93212890625,-0.13580322265625,0.32464599609375
1688533619755,1052250856,37257,20,-0.930908203125,-0.13360595703125,0.32806396484375
1688533619755,1052250856,37257,21,-0.93359375,-0.13677978515625,0.32147216796875
1688533619755,1052250856,37257,22,-0.937744140625,-0.13336181640625,0.33099365234375
1688533619755,1052250856,37257,23,-0.93017578125,-0.13873291015625,0.32684326171875
1688533619755,1052250856,37257,24,-0.9326171875,-0.14117431640625,0.32562255859375
1688533619755,1052250856,37257,25,-0.932373046875,-0.13336181640625,0.32562255859375
1688533619755,1052250856,37257,26,-0.93115234375,-0.13751220703125,0.32635498046875
1688533619755,1052250856,37257,27,-0.93359375,-0.13873291015625,0.33001708984375
1688533619755,1052250856,37257,28,-0.93212890625,-0.14141845703125,0.32318115234375
1688533619755,1052250856,37257,29,-0.93212890625,-0.14776611328125,0.31610107421875
1688533619755,1052250856,37257,30,-0.944580078125,-0.13604736328125,0.32196044921875
1688533619755,1052250856,37257,31,-0.925048828125,-0.12628173828125,0.33441162109375
1688533622096,1052253394,37258,0,-0.924072265625,-0.13067626953125,0.32464599609375
1688533622096,1052253394,37258,1,-0.930419921875,-0.14215087890625,0.32830810546875
1688533622096,1052253394,37258,2,-0.931884765625,-0.14703369140625,0.31951904296875
1688533622096,1052253394,37258,3,-0.94287109375,-0.14093017578125,0.31707763671875
1688533622096,1052253394,37258,4,-0.9423828125,-0.13482666015625,0.31341552734375
1688533622096,1052253394,37258,5,-0.94677734375,-0.13433837890625,0.30780029296875
1688533622096,1052253394,37258,6,-0.942138671875,-0.13775634765625,0.29754638671875
1688533622096,1052253394,37258,7,-0.9404296875,-0.14337158203125,0.29901123046875
1688533622096,1052253394,37258,8,-0.937255859375,-0.14068603515625,0.30047607421875
1688533622096,1052253394,37258,9,-0.941162109375,-0.14263916015625,0.30657958984375
1688533622096,1052253394,37258,10,-0.93896484375,-0.13800048828125,0.31561279296875
1688533622096,1052253394,37258,11,-0.934326171875,-0.13702392578125,0.32440185546875
1688533622096,1052253394,37258,12,-0.936767578125,-0.13458251953125,0.32415771484375
1688533622096,1052253394,37258,13,-0.93310546875,-0.13555908203125,0.32684326171875
1688533622096,1052253394,37258,14,-0.93603515625,-0.13604736328125,0.33563232421875
1688533622096,1052253394,37258,15,-0.93505859375,-0.13116455078125,0.32293701171875
1688533622096,1052253394,37258,16,-0.93359375,-0.13238525390625,0.32122802734375
1688533622096,1052253394,37258,17,-0.931396484375,-0.13604736328125,0.31439208984375
1688533622096,1052253394,37258,18,-0.93994140625,-0.13409423828125,0.31488037109375
1688533622096,1052253394,37258,19,-0.93505859375,-0.13140869140625,0.31219482421875
1688533622096,1052253394,37258,20,-0.935302734375,-0.13018798828125,0.29827880859375
1688533622096,1052253394,37258,21,-0.939453125,-0.13140869140625,0.31634521484375
1688533622096,1052253394,37258,22,-0.937744140625,-0.13482666015625,0.31317138671875
1688533622096,1052253394,37258,23,-0.939208984375,-0.13336181640625,0.31268310546875
1688533622096,1052253394,37258,24,-0.939453125,-0.13433837890625,0.31317138671875
1688533622096,1052253394,37258,25,-0.93603515625,-0.13653564453125,0.31317138671875
1688533622096,1052253394,37258,26,-0.938232421875,-0.13555908203125,0.31365966796875
1688533622096,1052253394,37258,27,-0.9384765625,-0.13726806640625,0.31048583984375
1688533622096,1052253394,37258,28,-0.93896484375,-0.13604736328125,0.31146240234375
1688533622096,1052253394,37258,29,-0.938720703125,-0.13629150390625,0.30413818359375
1688533622096,1052253394,37258,30,-0.9365234375,-0.14166259765625,0.31121826171875
1688533622096,1052253394,37258,31,-0.938720703125,-0.13458251953125,0.30877685546875
1688533624825,1052255931,37259,0,-0.939697265625,-0.13873291015625,0.31927490234375
1688533624825,1052255931,37259,1,-0.931640625,-0.13922119140625,0.32342529296875
1688533624825,1052255931,37259,2,-0.93115234375,-0.13922119140625,0.33001708984375
1688533624825,1052255931,37259,3,-0.930908203125,-0.13580322265625,0.32464599609375
1688533624825,1052255931,37259,4,-0.93310546875,-0.13458251953125,0.32366943359375
1688533624825,1052255931,37259,5,-0.93505859375,-0.14068603515625,0.32244873046875
1688533624825,1052255931,37259,6,-0.935302734375,-0.14044189453125,0.30926513671875
1688533624825,1052255931,37259,7,-0.93359375,-0.14166259765625,0.31854248046875
1688533624825,1052255931,37259,8,-0.9365234375,-0.14508056640625,0.30706787109375
1688533624825,1052255931,37259,9,-0.934814453125,-0.14556884765625,0.30731201171875
1688533624825,1052255931,37259,10,-0.939208984375,-0.14630126953125,0.32537841796875
1688533624825,1052255931,37259,11,-0.939697265625,-0.13726806640625,0.32806396484375
1688533624825,1052255931,37259,12,-0.9384765625,-0.14166259765625,0.32904052734375
1688533624825,1052255931,37259,13,-0.9267578125,-0.13604736328125,0.32147216796875
1688533624825,1052255931,37259,14,-0.934814453125,-0.13482666015625,0.32318115234375
1688533624825,1052255931,37259,15,-0.933349609375,-0.12921142578125,0.31195068359375
1688533624825,1052255931,37259,16,-0.93701171875,-0.13482666015625,0.30657958984375
1688533624825,1052255931,37259,17,-0.937255859375,-0.12432861328125,0.30316162109375
1688533624825,1052255931,37259,18,-0.937744140625,-0.12750244140625,0.30364990234375
1688533624825,1052255931,37259,19,-0.9384765625,-0.12896728515625,0.31146240234375
1688533624825,1052255931,37259,20,-0.941162109375,-0.13214111328125,0.31634521484375
1688533624825,1052255931,37259,21,-0.9384765625,-0.12896728515625,0.31097412109375
1688533624825,1052255931,37259,22,-0.938232421875,-0.13555908203125,0.31561279296875
1688533624825,1052255931,37259,23,-0.939697265625,-0.13922119140625,0.31829833984375
1688533624825,1052255931,37259,24,-0.940673828125,-0.13629150390625,0.31195068359375
1688533624825,1052255931,37259,25,-0.9384765625,-0.13287353515625,0.31610107421875
1688533624825,1052255931,37259,26,-0.93603515625,-0.13848876953125,0.31512451171875
1688533624825,1052255931,37259,27,-0.937255859375,-0.13677978515625,0.31536865234375
1688533624825,1052255931,37259,28,-0.94091796875,-0.14044189453125,0.30926513671875
1688533624825,1052255931,37259,29,-0.94189453125,-0.13507080078125,0.30975341796875
1688533624825,1052255931,37259,30,-0.93701171875,-0.13873291015625,0.31219482421875
1688533624825,1052255931,37259,31,-0.94091796875,-0.13702392578125,0.30194091796875
1688533627166,1052258468,37260,0,-0.935302734375,-0.13507080078125,0.30926513671875
1688533627166,1052258468,37260,1,-0.93896484375,-0.13922119140625,0.31121826171875
1688533627166,1052258468,37260,2,-0.9345703125,-0.14019775390625,0.31561279296875
1688533627166,1052258468,37260,3,-0.9404296875,-0.13604736328125,0.31463623046875
1688533627166,1052258468,37260,4,-0.939453125,-0.13653564453125,0.31365966796875
1688533627166,1052258468,37260,5,-0.93798828125,-0.13970947265625,0.31268310546875
1688533627166,1052258468,37260,6,-0.93896484375,-0.14093017578125,0.30950927734375
1688533627166,1052258468,37260,7,-0.94091796875,-0.13824462890625,0.31146240234375
1688533627166,1052258468,37260,8,-0.9384765625,-0.13848876953125,0.31878662109375
1688533627166,1052258468,37260,9,-0.9423828125,-0.14605712890625,0.31756591796875
1688533627166,1052258468,37260,10,-0.936767578125,-0.13580322265625,0.31317138671875
1688533627166,1052258468,37260,11,-0.933349609375,-0.13311767578125,0.31195068359375
1688533627166,1052258468,37260,12,-0.9345703125,-0.13702392578125,0.31390380859375
1688533627166,1052258468,37260,13,-0.93408203125,-0.13482666015625,0.30242919921875
1688533627166,1052258468,37260,14,-0.93798828125,-0.13092041015625,0.31243896484375
1688533627166,1052258468,37260,15,-0.939697265625,-0.13360595703125,0.31341552734375
1688533627166,1052258468,37260,16,-0.937744140625,-0.13409423828125,0.31805419921875
1688533627166,1052258468,37260,17,-0.93505859375,-0.13751220703125,0.30706787109375
1688533627166,1052258468,37260,18,-0.9384765625,-0.14093017578125,0.32049560546875
1688533627166,1052258468,37260,19,-0.933837890625,-0.13677978515625,0.31317138671875
1688533627166,1052258468,37260,20,-0.93798828125,-0.13385009765625,0.32122802734375
1688533627166,1052258468,37260,21,-0.938720703125,-0.13702392578125,0.31097412109375
1688533627166,1052258468,37260,22,-0.9404296875,-0.13775634765625,0.32000732421875
1688533627166,1052258468,37260,23,-0.93505859375,-0.13873291015625,0.31072998046875
1688533627166,1052258468,37260,24,-0.9375,-0.13751220703125,0.30877685546875
1688533627166,1052258468,37260,25,-0.933349609375,-0.13629150390625,0.31072998046875
1688533627166,1052258468,37260,26,-0.936279296875,-0.14117431640625,0.31439208984375
1688533627166,1052258468,37260,27,-0.9365234375,-0.13604736328125,0.32440185546875
1688533627166,1052258468,37260,28,-0.9404296875,-0.14312744140625,0.33172607421875
1688533627166,1052258468,37260,29,-0.939208984375,-0.14141845703125,0.32879638671875
1688533627166,1052258468,37260,30,-0.935791015625,-0.13677978515625,0.32073974609375
1688533627166,1052258468,37260,31,-0.929443359375,-0.13287353515625,0.31024169921875
1688533629701,1052261005,37261,0,-0.9365234375,-0.13409423828125,0.31610107421875
1688533629701,1052261005,37261,1,-0.935791015625,-0.13165283203125,0.30316162109375
1688533629701,1052261005,37261,2,-0.93701171875,-0.13189697265625,0.31048583984375
1688533629701,1052261005,37261,3,-0.9404296875,-0.13433837890625,0.31512451171875
1688533629701,1052261005,37261,4,-0.93798828125,-0.13262939453125,0.30999755859375
1688533629701,1052261005,37261,5,-0.942138671875,-0.13385009765625,0.31121826171875
1688533629701,1052261005,37261,6,-0.938720703125,-0.13970947265625,0.30877685546875
1688533629701,1052261005,37261,7,-0.9404296875,-0.13824462890625,0.30755615234375
1688533629701,1052261005,37261,8,-0.936767578125,-0.13677978515625,0.30780029296875
1688533629701,1052261005,37261,9,-0.942138671875,-0.14556884765625,0.31439208984375
1688533629701,1052261005,37261,10,-0.938720703125,-0.14093017578125,0.30999755859375
1688533629701,1052261005,37261,11,-0.934326171875,-0.13873291015625,0.30877685546875
1688533629701,1052261005,37261,12,-0.942626953125,-0.14581298828125,0.31317138671875
1688533629701,1052261005,37261,13,-0.9365234375,-0.14996337890625,0.30731201171875
1688533629701,1052261005,37261,14,-0.940673828125,-0.14385986328125,0.31072998046875
1688533629701,1052261005,37261,15,-0.93603515625,-0.14385986328125,0.30731201171875
1688533629701,1052261005,37261,16,-0.94287109375,-0.14654541015625,0.30902099609375
1688533629701,1052261005,37261,17,-0.9404296875,-0.14752197265625,0.30584716796875
1688533629701,1052261005,37261,18,-0.93896484375,-0.14532470703125,0.30267333984375
1688533629701,1052261005,37261,19,-0.939208984375,-0.14263916015625,0.30902099609375
1688533629701,1052261005,37261,20,-0.937744140625,-0.14898681640625,0.30926513671875
1688533629701,1052261005,37261,21,-0.939697265625,-0.14239501953125,0.29681396484375
1688533629701,1052261005,37261,22,-0.933349609375,-0.14263916015625,0.31195068359375
1688533629701,1052261005,37261,23,-0.934814453125,-0.15240478515625,0.31951904296875
1688533629701,1052261005,37261,24,-0.935546875,-0.14849853515625,0.32122802734375
1688533629701,1052261005,37261,25,-0.9365234375,-0.14581298828125,0.32196044921875
1688533629701,1052261005,37261,26,-0.93115234375,-0.14312744140625,0.30999755859375
1688533629701,1052261005,37261,27,-0.93408203125,-0.14654541015625,0.32562255859375
1688533629701,1052261005,37261,28,-0.93408203125,-0.14874267578125,0.31488037109375
1688533629701,1052261005,37261,29,-0.934326171875,-0.14971923828125,0.31439208984375
1688533629701,1052261005,37261,30,-0.935302734375,-0.14898681640625,0.31317138671875
1688533629701,1052261005,37261,31,-0.927978515625,-0.14996337890625,0.33148193359375
1688533632236,1052263542,37262,0,-0.9365234375,-0.14825439453125,0.31951904296875
1688533632236,1052263542,37262,1,-0.927978515625,-0.14361572265625,0.33612060546875
1688533632236,1052263542,37262,2,-0.92822265625,-0.14727783203125,0.32708740234375
1688533632236,1052263542,37262,3,-0.927978515625,-0.14971923828125,0.34149169921875
1688533632236,1052263542,37262,4,-0.93115234375,-0.14434814453125,0.35540771484375
1688533632236,1052263542,37262,5,-0.925537109375,-0.14019775390625,0.33709716796875
1688533632236,1052263542,37262,6,-0.92529296875,-0.14337158203125,0.34686279296875
1688533632236,1052263542,37262,7,-0.925537109375,-0.14508056640625,0.33197021484375
1688533632236,1052263542,37262,8,-0.932373046875,-0.13800048828125,0.32366943359375
