receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760037118046,94886185,3071,29,-0.73876953125,-0.19732666015625,-0.71026611328125
1760037118046,94886185,3071,30,-0.7333984375,-0.19488525390625,-0.71588134765625
1760037118046,94886185,3071,31,-0.74951171875,-0.21124267578125,-0.69879150390625
1760037120588,94888758,3072,0,-0.75146484375,-0.21759033203125,-0.67364501953125
1760037120588,94888758,3072,1,-0.736328125,-0.20953369140625,-0.68389892578125
1760037120588,94888758,3072,2,-0.73583984375,-0.18365478515625,-0.71856689453125
1760037120588,94888758,3072,3,-0.711181640625,-0.17633056640625,-0.77471923828125
1760037120588,94888758,3072,4,-0.68896484375,-0.16973876953125,-0.77471923828125
1760037120588,94888758,3072,5,-0.713623046875,-0.18341064453125,-0.73834228515625
1760037120588,94888758,3072,6,-0.726318359375,-0.18267822265625,-0.71270751953125
1760037120588,94888758,3072,7,-0.742919921875,-0.18511962890625,-0.71343994140625
1760037120588,94888758,3072,8,-0.73876953125,-0.18145751953125,-0.71075439453125
1760037120588,94888758,3072,9,-0.727783203125,-0.18341064453125,-0.71588134765625
1760037120588,94888758,3072,10,-0.73681640625,-0.19097900390625,-0.70928955078125
1760037120588,94888758,3072,11,-0.738037109375,-0.18975830078125,-0.72076416015625
1760037120588,94888758,3072,12,-0.734130859375,-0.19586181640625,-0.70758056640625
1760037120588,94888758,3072,13,-0.737548828125,-0.18536376953125,-0.71661376953125
1760037120588,94888758,3072,14,-0.72509765625,-0.18609619140625,-0.72711181640625
1760037120588,94888758,3072,15,-0.737060546875,-0.18731689453125,-0.72760009765625
1760037120588,94888758,3072,16,-0.72998046875,-0.18243408203125,-0.71221923828125
1760037120588,94888758,3072,17,-0.739990234375,-0.19390869140625,-0.71051025390625
1760037120588,94888758,3072,18,-0.738037109375,-0.18682861328125,-0.72125244140625
1760037120588,94888758,3072,19,-0.736572265625,-0.18511962890625,-0.70709228515625
1760037120588,94888758,3072,20,-0.731689453125,-0.18853759765625,-0.71759033203125
1760037120588,94888758,3072,21,-0.746337890625,-0.18511962890625,-0.69683837890625
1760037120588,94888758,3072,22,-0.72900390625,-0.19171142578125,-0.71441650390625
1760037120588,94888758,3072,23,-0.707275390625,-0.18218994140625,-0.75640869140625
1760037120588,94888758,3072,24,-0.69677734375,-0.17120361328125,-0.77276611328125
1760037120588,94888758,3072,25,-0.714111328125,-0.18023681640625,-0.73883056640625
1760037120588,94888758,3072,26,-0.716796875,-0.18731689453125,-0.72979736328125
1760037120588,94888758,3072,27,-0.72509765625,-0.17608642578125,-0.73175048828125
1760037120588,94888758,3072,28,-0.730712890625,-0.18975830078125,-0.71856689453125
1760037120588,94888758,3072,29,-0.72412109375,-0.17877197265625,-0.72686767578125
1760037120588,94888758,3072,30,-0.735107421875,-0.18609619140625,-0.72076416015625
1760037120588,94888758,3072,31,-0.72705078125,-0.18194580078125,-0.72686767578125
1760037123298,94891331,3073,0,-0.731689453125,-0.19805908203125,-0.70782470703125
1760037123298,94891331,3073,1,-0.732666015625,-0.20025634765625,-0.71929931640625
1760037123298,94891331,3073,2,-0.7373046875,-0.19683837890625,-0.69757080078125
1760037123298,94891331,3073,3,-0.73193359375,-0.18756103515625,-0.71710205078125
1760037123298,94891331,3073,4,-0.72314453125,-0.18511962890625,-0.73516845703125
1760037123298,94891331,3073,5,-0.708251953125,-0.18145751953125,-0.75347900390625
1760037123298,94891331,3073,6,-0.69189453125,-0.17633056640625,-0.75860595703125
1760037123298,94891331,3073,7,-0.712890625,-0.18341064453125,-0.76007080078125
1760037123298,94891331,3073,8,-0.700927734375,-0.17926025390625,-0.73419189453125
1760037123298,94891331,3073,9,-0.72509765625,-0.18853759765625,-0.74176025390625
1760037123298,94891331,3073,10,-0.71240234375,-0.17730712890625,-0.73638916015625
1760037123298,94891331,3073,11,-0.7353515625,-0.17535400390625,-0.71466064453125
1760037123298,94891331,3073,12,-0.727294921875,-0.17950439453125,-0.71295166015625
1760037123298,94891331,3073,13,-0.744140625,-0.19952392578125,-0.71173095703125
1760037123298,94891331,3073,14,-0.7392578125,-0.19586181640625,-0.70587158203125
1760037123298,94891331,3073,15,-0.744873046875,-0.21197509765625,-0.69830322265625
1760037123298,94891331,3073,16,-0.75439453125,-0.18365478515625,-0.71002197265625
1760037123298,94891331,3073,17,-0.739501953125,-0.21295166015625,-0.70489501953125
1760037123298,94891331,3073,18,-0.734619140625,-0.23516845703125,-0.70220947265625
1760037123298,94891331,3073,19,-0.748779296875,-0.24346923828125,-0.66925048828125
1760037123298,94891331,3073,20,-0.734375,-0.28961181640625,-0.69561767578125
1760037123298,94891331,3073,21,-0.75,-0.29278564453125,-0.65899658203125
1760037123298,94891331,3073,22,-0.750732421875,-0.28814697265625,-0.64898681640625
1760037123298,94891331,3073,23,-0.753662109375,-0.27276611328125,-0.64801025390625
1760037123298,94891331,3073,24,-0.756103515625,-0.25030517578125,-0.67437744140625
1760037123298,94891331,3073,25,-0.742919921875,-0.21099853515625,-0.70074462890625
1760037123298,94891331,3073,26,-0.717529296875,-0.17730712890625,-0.73541259765625
1760037123298,94891331,3073,27,-0.703857421875,-0.16754150390625,-0.77593994140625
1760037123298,94891331,3073,28,-0.70947265625,-0.16802978515625,-0.73516845703125
1760037123298,94891331,3073,29,-0.722900390625,-0.17437744140625,-0.73590087890625
1760037123298,94891331,3073,30,-0.732177734375,-0.17242431640625,-0.72784423828125
1760037123298,94891331,3073,31,-0.73046875,-0.17340087890625,-0.71661376953125
1760037125847,94893904,3074,0,-0.733642578125,-0.17486572265625,-0.71295166015625
1760037125847,94893904,3074,1,-0.73779296875,-0.17779541015625,-0.72149658203125
1760037125847,94893904,3074,2,-0.733642578125,-0.17291259765625,-0.71539306640625
1760037125847,94893904,3074,3,-0.738037109375,-0.17974853515625,-0.71490478515625
1760037125847,94893904,3074,4,-0.736083984375,-0.18438720703125,-0.72320556640625
1760037125847,94893904,3074,5,-0.733154296875,-0.18878173828125,-0.71636962890625
1760037125847,94893904,3074,6,-0.73095703125,-0.21368408203125,-0.71270751953125
1760037125847,94893904,3074,7,-0.730712890625,-0.21246337890625,-0.70733642578125
1760037125847,94893904,3074,8,-0.733154296875,-0.19805908203125,-0.69903564453125
1760037125847,94893904,3074,9,-0.7236328125,-0.18585205078125,-0.72100830078125
1760037125847,94893904,3074,10,-0.7060546875,-0.17706298828125,-0.76104736328125
1760037125847,94893904,3074,11,-0.674072265625,-0.16729736328125,-0.79473876953125
1760037125847,94893904,3074,12,-0.706298828125,-0.17437744140625,-0.76397705078125
1760037125847,94893904,3074,13,-0.69482421875,-0.16925048828125,-0.74005126953125
1760037125847,94893904,3074,14,-0.724609375,-0.18023681640625,-0.73321533203125
1760037125847,94893904,3074,15,-0.7177734375,-0.16705322265625,-0.73345947265625
1760037125847,94893904,3074,16,-0.721435546875,-0.16705322265625,-0.72784423828125
1760037125847,94893904,3074,17,-0.71044921875,-0.16119384765625,-0.74542236328125
1760037125847,94893904,3074,18,-0.73486328125,-0.17803955078125,-0.71661376953125
1760037125847,94893904,3074,19,-0.723876953125,-0.18023681640625,-0.72882080078125
1760037125847,94893904,3074,20,-0.729248046875,-0.19171142578125,-0.69903564453125
1760037125847,94893904,3074,21,-0.734619140625,-0.17755126953125,-0.71759033203125
1760037125847,94893904,3074,22,-0.72216796875,-0.17828369140625,-0.72930908203125
1760037125847,94893904,3074,23,-0.691162109375,-0.17413330078125,-0.77471923828125
1760037125847,94893904,3074,24,-0.691650390625,-0.17242431640625,-0.77349853515625
1760037125847,94893904,3074,25,-0.700439453125,-0.17633056640625,-0.75469970703125
1760037125847,94893904,3074,26,-0.705810546875,-0.17266845703125,-0.74298095703125
1760037125847,94893904,3074,27,-0.714111328125,-0.17608642578125,-0.74395751953125
1760037125847,94893904,3074,28,-0.710693359375,-0.17218017578125,-0.74615478515625
1760037125847,94893904,3074,29,-0.71875,-0.16534423828125,-0.72296142578125
1760037125847,94893904,3074,30,-0.721435546875,-0.16998291015625,-0.73907470703125
1760037125847,94893904,3074,31,-0.72119140625,-0.17559814453125,-0.73345947265625
1760037128399,94896477,3075,0,-0.721435546875,-0.17315673828125,-0.73297119140625
1760037128399,94896477,3075,1,-0.7216796875,-0.17950439453125,-0.73077392578125
1760037128399,94896477,3075,2,-0.718994140625,-0.17364501953125,-0.73516845703125
1760037128399,94896477,3075,3,-0.728271484375,-0.18487548828125,-0.72344970703125
1760037128399,94896477,3075,4,-0.7294921875,-0.18218994140625,-0.72100830078125
1760037128399,94896477,3075,5,-0.722900390625,-0.18121337890625,-0.72613525390625
1760037128399,94896477,3075,6,-0.727294921875,-0.17877197265625,-0.74102783203125
1760037128399,94896477,3075,7,-0.717529296875,-0.16973876953125,-0.73394775390625
1760037128399,94896477,3075,8,-0.719482421875,-0.17877197265625,-0.73028564453125
1760037128399,94896477,3075,9,-0.729248046875,-0.18048095703125,-0.72418212890625
1760037128399,94896477,3075,10,-0.72265625,-0.17950439453125,-0.72174072265625
1760037128399,94896477,3075,11,-0.712646484375,-0.18389892578125,-0.73541259765625
1760037128399,94896477,3075,12,-0.693359375,-0.18145751953125,-0.77276611328125
1760037128399,94896477,3075,13,-0.6943359375,-0.18072509765625,-0.77764892578125
1760037128399,94896477,3075,14,-0.6962890625,-0.17926025390625,-0.74224853515625
1760037128399,94896477,3075,15,-0.708251953125,-0.18145751953125,-0.75128173828125
1760037128399,94896477,3075,16,-0.710693359375,-0.17974853515625,-0.74566650390625
1760037128399,94896477,3075,17,-0.701171875,-0.17510986328125,-0.75201416015625
1760037128399,94896477,3075,18,-0.712158203125,-0.18243408203125,-0.74420166015625
1760037128399,94896477,3075,19,-0.708740234375,-0.17535400390625,-0.73638916015625
1760037128399,94896477,3075,20,-0.718994140625,-0.18243408203125,-0.73541259765625
1760037128399,94896477,3075,21,-0.7158203125,-0.18414306640625,-0.73638916015625
1760037128399,94896477,3075,22,-0.718017578125,-0.17950439453125,-0.73052978515625
1760037128399,94896477,3075,23,-0.72265625,-0.18072509765625,-0.73419189453125
1760037128399,94896477,3075,24,-0.71728515625,-0.18267822265625,-0.73126220703125
1760037128399,94896477,3075,25,-0.720458984375,-0.18487548828125,-0.73004150390625
1760037128399,94896477,3075,26,-0.734375,-0.18096923828125,-0.71832275390625
1760037128399,94896477,3075,27,-0.722900390625,-0.18414306640625,-0.72882080078125
1760037128399,94896477,3075,28,-0.7216796875,-0.18316650390625,-0.73297119140625
1760037128399,94896477,3075,29,-0.72802734375,-0.19097900390625,-0.72735595703125
1760037128399,94896477,3075,30,-0.7333984375,-0.19049072265625,-0.70953369140625
