receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760020925036,78698650,1118,17,-0.1796875,-0.03472900390625,0.89910888671875
1760020925036,78698650,1118,18,-0.197021484375,-0.07452392578125,0.91668701171875
1760020925036,78698650,1118,19,-0.203125,-0.06597900390625,0.90618896484375
1760020925036,78698650,1118,20,-0.15869140625,-0.05035400390625,0.91156005859375
1760020925036,78698650,1118,21,-0.189697265625,-0.04547119140625,0.90252685546875
1760020925036,78698650,1118,22,-0.176513671875,-0.02301025390625,0.92645263671875
1760020925036,78698650,1118,23,-0.18017578125,-0.03057861328125,0.91693115234375
1760020925036,78698650,1118,24,-0.19580078125,-0.04620361328125,0.90570068359375
1760020925036,78698650,1118,25,-0.16015625,-0.03375244140625,0.89324951171875
1760020925036,78698650,1118,26,-0.1923828125,-0.07208251953125,0.91131591796875
1760020925036,78698650,1118,27,-0.2021484375,-0.03326416015625,0.91058349609375
1760020925036,78698650,1118,28,-0.208984375,-0.03912353515625,0.91741943359375
1760020925036,78698650,1118,29,-0.18310546875,-0.04595947265625,0.90301513671875
1760020925036,78698650,1118,30,-0.182373046875,-0.03985595703125,0.91815185546875
1760020925036,78698650,1118,31,-0.2119140625,-0.04913330078125,0.90521240234375
1760020927582,78701223,1119,0,-0.187744140625,-0.03961181640625,0.91082763671875
1760020927582,78701223,1119,1,-0.209228515625,-0.04254150390625,0.89569091796875
1760020927582,78701223,1119,2,-0.197998046875,-0.04547119140625,0.90203857421875
1760020927582,78701223,1119,3,-0.220458984375,-0.05767822265625,0.91741943359375
1760020927582,78701223,1119,4,-0.2138671875,-0.04742431640625,0.92523193359375
1760020927582,78701223,1119,5,-0.203125,-0.02716064453125,0.87249755859375
1760020927582,78701223,1119,6,-0.203125,-0.03106689453125,0.92694091796875
1760020927582,78701223,1119,7,-0.222900390625,-0.02325439453125,0.89862060546875
1760020927582,78701223,1119,8,-0.18603515625,-0.03228759765625,0.88153076171875
1760020927582,78701223,1119,9,-0.19091796875,-0.05206298828125,0.92840576171875
1760020927582,78701223,1119,10,-0.200439453125,-0.05670166015625,0.92816162109375
1760020927582,78701223,1119,11,-0.180419921875,-0.03521728515625,0.88201904296875
1760020927582,78701223,1119,12,-0.166015625,-0.03179931640625,0.88275146484375
1760020927582,78701223,1119,13,-0.197998046875,-0.04595947265625,0.89300537109375
1760020927582,78701223,1119,14,-0.28271484375,-0.06964111328125,0.95745849609375
1760020927582,78701223,1119,15,-0.20263671875,-0.04595947265625,0.87762451171875
1760020927582,78701223,1119,16,-0.2587890625,-0.06451416015625,0.90911865234375
1760020927582,78701223,1119,17,-0.311279296875,-0.04791259765625,0.90863037109375
1760020927582,78701223,1119,18,-0.221923828125,-0.04888916015625,0.92718505859375
1760020927582,78701223,1119,19,-0.2099609375,-0.01690673828125,0.87811279296875
1760020927582,78701223,1119,20,-0.236328125,0.02142333984375,0.88739013671875
1760020927582,78701223,1119,21,-0.252197265625,-0.03546142578125,0.90667724609375
1760020927582,78701223,1119,22,-0.211669921875,-0.01934814453125,0.89349365234375
1760020927582,78701223,1119,23,-0.196044921875,-0.03204345703125,0.91375732421875
1760020927582,78701223,1119,24,-0.198486328125,-0.03082275390625,0.85418701171875
1760020927582,78701223,1119,25,-0.216552734375,-0.03350830078125,0.94427490234375
1760020927582,78701223,1119,26,-0.273193359375,-0.02056884765625,0.90130615234375
1760020927582,78701223,1119,27,-0.2236328125,-0.04034423828125,0.89520263671875
1760020927582,78701223,1119,28,-0.221923828125,-0.02520751953125,0.88616943359375
1760020927582,78701223,1119,29,-0.273193359375,-0.04766845703125,0.93402099609375
1760020927582,78701223,1119,30,-0.289794921875,-0.03594970703125,0.89495849609375
1760020927582,78701223,1119,31,-0.240234375,-0.01300048828125,0.88177490234375
1760020930135,78703796,1120,0,-0.246337890625,-0.03668212890625,0.90032958984375
1760020930135,78703796,1120,1,-0.264404296875,-0.04669189453125,0.90423583984375
1760020930135,78703796,1120,2,-0.248291015625,-0.01812744140625,0.89471435546875
1760020930135,78703796,1120,3,-0.25439453125,-0.01861572265625,0.88055419921875
1760020930135,78703796,1120,4,-0.244140625,-0.04229736328125,0.89422607421875
1760020930135,78703796,1120,5,-0.264892578125,-0.03302001953125,0.90740966796875
1760020930135,78703796,1120,6,-0.24169921875,-0.02008056640625,0.89886474609375
1760020930135,78703796,1120,7,-0.255615234375,-0.04766845703125,0.90179443359375
1760020930135,78703796,1120,8,-0.2509765625,-0.02789306640625,0.90570068359375
1760020930135,78703796,1120,9,-0.215576171875,-0.01519775390625,0.89080810546875
1760020930135,78703796,1120,10,-0.246337890625,-0.02349853515625,0.90570068359375
1760020930135,78703796,1120,11,-0.22265625,-0.00494384765625,0.88226318359375
1760020930135,78703796,1120,12,-0.2314453125,-0.01910400390625,0.90106201171875
1760020930135,78703796,1120,13,-0.24072265625,-0.01348876953125,0.91180419921875
1760020930135,78703796,1120,14,-0.228515625,-0.02081298828125,0.89813232421875
1760020930135,78703796,1120,15,-0.2451171875,-0.02130126953125,0.90570068359375
1760020930135,78703796,1120,16,-0.225830078125,-0.03106689453125,0.89642333984375
1760020930135,78703796,1120,17,-0.23291015625,-0.03277587890625,0.89593505859375
1760020930135,78703796,1120,18,-0.220703125,-0.04449462890625,0.88934326171875
1760020930135,78703796,1120,19,-0.236083984375,-0.04205322265625,0.89691162109375
1760020930135,78703796,1120,20,-0.239501953125,-0.02764892578125,0.91253662109375
1760020930135,78703796,1120,21,-0.22998046875,-0.03057861328125,0.89398193359375
1760020930135,78703796,1120,22,-0.22998046875,-0.03814697265625,0.90008544921875
1760020930135,78703796,1120,23,-0.232666015625,-0.03326416015625,0.90155029296875
1760020930135,78703796,1120,24,-0.234619140625,-0.02911376953125,0.90228271484375
1760020930135,78703796,1120,25,-0.2314453125,-0.02935791015625,0.89691162109375
1760020930135,78703796,1120,26,-0.228515625,-0.03448486328125,0.90399169921875
1760020930135,78703796,1120,27,-0.22900390625,-0.04156494140625,0.90081787109375
1760020930135,78703796,1120,28,-0.23486328125,-0.03106689453125,0.89813232421875
1760020930135,78703796,1120,29,-0.232421875,-0.03033447265625,0.90740966796875
1760020930135,78703796,1120,30,-0.232666015625,-0.03472900390625,0.89324951171875
