receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759941955803,1043627032,8263,16,0.908203125,0.11346435546875,0.00970458984375
1759941955803,1043627032,8263,17,0.90576171875,0.11248779296875,-0.00543212890625
1759941955803,1043627032,8263,18,0.91015625,0.11346435546875,0.00311279296875
1759941955803,1043627032,8263,19,0.916259765625,0.11517333984375,0.01531982421875
1759941955803,1043627032,8263,20,0.908447265625,0.10882568359375,-0.00640869140625
1759941955803,1043627032,8263,21,0.91162109375,0.11004638671875,-0.00469970703125
1759941955803,1043627032,8263,22,0.90576171875,0.11297607421875,0.00848388671875
1759941955803,1043627032,8263,23,0.919189453125,0.09490966796875,0.01483154296875
1759941955803,1043627032,8263,24,0.919921875,0.10052490234375,0.03704833984375
1759941955803,1043627032,8263,25,0.910400390625,0.09588623046875,0.01287841796875
1759941955803,1043627032,8263,26,0.912353515625,0.10491943359375,0.01971435546875
1759941955803,1043627032,8263,27,0.90576171875,0.10101318359375,0.01434326171875
1759941955803,1043627032,8263,28,0.915771484375,0.10003662109375,0.01800537109375
1759941955803,1043627032,8263,29,0.9189453125,0.09783935546875,0.00994873046875
1759941955803,1043627032,8263,30,0.91552734375,0.09783935546875,0.01043701171875
1759941955803,1043627032,8263,31,0.912109375,0.09710693359375,0.01165771484375
1759941958346,1043629605,8264,0,0.912109375,0.10174560546875,0.00994873046875
1759941958346,1043629605,8264,1,0.911865234375,0.09906005859375,0.00921630859375
1759941958346,1043629605,8264,2,0.91552734375,0.09857177734375,0.00750732421875
1759941958346,1043629605,8264,3,0.909423828125,0.10028076171875,0.00457763671875
1759941958346,1043629605,8264,4,0.91845703125,0.09979248046875,0.01483154296875
1759941958346,1043629605,8264,5,0.91015625,0.09930419921875,0.01898193359375
1759941958346,1043629605,8264,6,0.916748046875,0.10540771484375,0.03192138671875
1759941958346,1043629605,8264,7,0.919189453125,0.12200927734375,0.03436279296875
1759941958346,1043629605,8264,8,0.905517578125,0.10662841796875,0.01214599609375
1759941958346,1043629605,8264,9,0.90673828125,0.11248779296875,0.01312255859375
1759941958346,1043629605,8264,10,0.906982421875,0.10736083984375,0.00604248046875
1759941958346,1043629605,8264,11,0.915771484375,0.10931396484375,0.01824951171875
1759941958346,1043629605,8264,12,0.898681640625,0.10150146484375,0.00238037109375
1759941958346,1043629605,8264,13,0.9228515625,0.10662841796875,0.01605224609375
1759941958346,1043629605,8264,14,0.9228515625,0.10833740234375,0.01605224609375
1759941958346,1043629605,8264,15,0.909912109375,0.10150146484375,0.00506591796875
1759941958346,1043629605,8264,16,0.9091796875,0.10345458984375,0.00628662109375
1759941958346,1043629605,8264,17,0.917236328125,0.09857177734375,0.01336669921875
1759941958346,1043629605,8264,18,0.9150390625,0.09857177734375,0.01629638671875
1759941958346,1043629605,8264,19,0.913330078125,0.09783935546875,-0.00274658203125
1759941958346,1043629605,8264,20,0.912353515625,0.10003662109375,0.00213623046875
1759941958346,1043629605,8264,21,0.91552734375,0.09808349609375,0.01287841796875
1759941958346,1043629605,8264,22,0.908203125,0.09881591796875,0.00946044921875
1759941958346,1043629605,8264,23,0.917724609375,0.09637451171875,0.01824951171875
1759941958346,1043629605,8264,24,0.9111328125,0.10198974609375,0.01776123046875
1759941958346,1043629605,8264,25,0.915283203125,0.09979248046875,0.02191162109375
1759941958346,1043629605,8264,26,0.90771484375,0.09539794921875,0.01605224609375
1759941958346,1043629605,8264,27,0.920166015625,0.09906005859375,0.02117919921875
1759941958346,1043629605,8264,28,0.910888671875,0.10052490234375,0.01580810546875
1759941958346,1043629605,8264,29,0.9111328125,0.09979248046875,0.02069091796875
1759941958346,1043629605,8264,30,0.912841796875,0.10272216796875,0.01995849609375
1759941958346,1043629605,8264,31,0.9140625,0.10491943359375,0.01580810546875
1759941961044,1043632179,8265,0,0.91162109375,0.09954833984375,0.01361083984375
1759941961044,1043632179,8265,1,0.90625,0.09832763671875,0.01312255859375
1759941961044,1043632179,8265,2,0.9189453125,0.10540771484375,0.02215576171875
1759941961044,1043632179,8265,3,0.910400390625,0.10296630859375,0.01605224609375
1759941961044,1043632179,8265,4,0.913818359375,0.09930419921875,0.01702880859375
1759941961044,1043632179,8265,5,0.91455078125,0.09735107421875,0.00262451171875
1759941961044,1043632179,8265,6,0.916015625,0.10321044921875,0.01019287109375
