receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760295343348,1482641322,39100,0,0.13134765625,-0.10699462890625,0.91107177734375
1760295343348,1482641322,39100,1,0.164794921875,-0.12237548828125,0.93768310546875
1760295343348,1482641322,39100,2,0.123779296875,-0.14776611328125,0.92962646484375
1760295343348,1482641322,39100,3,0.121826171875,-0.17510986328125,0.90863037109375
1760295343348,1482641322,39100,4,0.06201171875,-0.20611572265625,0.92572021484375
1760295343348,1482641322,39100,5,0.057373046875,-0.20269775390625,0.92034912109375
1760295343348,1482641322,39100,6,0.0625,-0.21026611328125,0.90399169921875
1760295343348,1482641322,39100,7,0.045654296875,-0.19805908203125,0.91351318359375
1760295343348,1482641322,39100,8,0.07080078125,-0.19171142578125,0.92889404296875
1760295343348,1482641322,39100,9,0.053466796875,-0.15679931640625,0.92059326171875
1760295343348,1482641322,39100,10,0.117431640625,-0.16192626953125,0.92913818359375
1760295343348,1482641322,39100,11,0.107421875,-0.14703369140625,0.91229248046875
1760295343348,1482641322,39100,12,0.129150390625,-0.14727783203125,0.92669677734375
1760295343348,1482641322,39100,13,0.14990234375,-0.15338134765625,0.92669677734375
1760295343348,1482641322,39100,14,0.150390625,-0.14898681640625,0.91180419921875
1760295343348,1482641322,39100,15,0.15283203125,-0.16094970703125,0.90643310546875
1760295343348,1482641322,39100,16,0.15576171875,-0.16363525390625,0.92816162109375
1760295343348,1482641322,39100,17,0.159423828125,-0.15435791015625,0.90887451171875
1760295343348,1482641322,39100,18,0.137451171875,-0.15509033203125,0.91107177734375
1760295343348,1482641322,39100,19,0.1494140625,-0.16363525390625,0.92230224609375
1760295343348,1482641322,39100,20,0.1513671875,-0.17803955078125,0.91033935546875
1760295343348,1482641322,39100,21,0.14794921875,-0.17535400390625,0.91156005859375
1760295343348,1482641322,39100,22,0.139404296875,-0.16339111328125,0.91326904296875
1760295343348,1482641322,39100,23,0.13623046875,-0.11798095703125,0.94378662109375
1760295343348,1482641322,39100,24,0.1279296875,-0.11138916015625,0.91253662109375
1760295343348,1482641322,39100,25,0.10888671875,-0.13775634765625,0.90911865234375
1760295343348,1482641322,39100,26,0.08349609375,-0.15142822265625,0.93890380859375
1760295343348,1482641322,39100,27,0.125244140625,-0.13726806640625,0.89471435546875
1760295343348,1482641322,39100,28,0.14892578125,-0.14727783203125,0.92498779296875
1760295343348,1482641322,39100,29,0.13330078125,-0.14288330078125,0.92059326171875
1760295343348,1482641322,39100,30,0.16259765625,-0.13775634765625,0.93084716796875
1760295343348,1482641322,39100,31,0.156005859375,-0.14923095703125,0.91082763671875
1760295345880,1482643865,39101,0,0.17138671875,-0.14239501953125,0.90594482421875
1760295345880,1482643865,39101,1,0.156494140625,-0.13726806640625,0.91717529296875
1760295345880,1482643865,39101,2,0.16748046875,-0.14410400390625,0.91082763671875
1760295345880,1482643865,39101,3,0.1494140625,-0.14874267578125,0.92425537109375
1760295345880,1482643865,39101,4,0.13720703125,-0.09918212890625,0.92572021484375
1760295345880,1482643865,39101,5,0.12060546875,-0.12213134765625,0.92913818359375
1760295345880,1482643865,39101,6,0.15576171875,-0.11212158203125,0.92303466796875
1760295345880,1482643865,39101,7,0.18701171875,-0.12945556640625,0.88079833984375
1760295345880,1482643865,39101,8,0.1748046875,-0.13018798828125,0.92572021484375
1760295345880,1482643865,39101,9,0.132568359375,-0.12799072265625,0.93182373046875
1760295345880,1482643865,39101,10,0.15283203125,-0.12164306640625,0.91839599609375
1760295345880,1482643865,39101,11,0.15576171875,-0.13238525390625,0.91546630859375
1760295345880,1482643865,39101,12,0.17919921875,-0.12554931640625,0.91546630859375
1760295345880,1482643865,39101,13,0.144775390625,-0.12091064453125,0.92352294921875
1760295345880,1482643865,39101,14,0.120361328125,-0.13262939453125,0.92572021484375
1760295345880,1482643865,39101,15,0.2294921875,-0.13775634765625,0.90692138671875
1760295345880,1482643865,39101,16,0.16064453125,-0.13018798828125,0.88592529296875
1760295345880,1482643865,39101,17,0.166748046875,-0.12408447265625,0.92742919921875
1760295345880,1482643865,39101,18,0.11181640625,-0.13409423828125,0.93011474609375
1760295345880,1482643865,39101,19,0.132568359375,-0.14263916015625,0.89666748046875
1760295345880,1482643865,39101,20,0.178955078125,-0.15313720703125,0.93524169921875
1760295345880,1482643865,39101,21,0.143310546875,-0.15924072265625,0.93255615234375
1760295345880,1482643865,39101,22,0.166015625,-0.13848876953125,0.89251708984375
1760295345880,1482643865,39101,23,0.149169921875,-0.15679931640625,0.91546630859375
1760295345880,1482643865,39101,24,0.15966796875,-0.15142822265625,0.90789794921875
1760295345880,1482643865,39101,25,0.14404296875,-0.15313720703125,0.91912841796875
1760295345880,1482643865,39101,26,0.100830078125,-0.20001220703125,0.93011474609375
1760295345880,1482643865,39101,27,0.11865234375,-0.16021728515625,0.91302490234375
1760295345880,1482643865,39101,28,0.133056640625,-0.16607666015625,0.90985107421875
1760295345880,1482643865,39101,29,0.129638671875,-0.17218017578125,0.91058349609375
1760295345880,1482643865,39101,30,0.142578125,-0.16143798828125,0.88568115234375
1760295345880,1482643865,39101,31,0.09521484375,-0.12554931640625,0.96551513671875
1760295348418,1482646408,39102,0,0.051513671875,-0.13214111328125,0.93841552734375
1760295348418,1482646408,39102,1,0.065185546875,-0.17437744140625,0.93890380859375
1760295348418,1482646408,39102,2,0.054443359375,-0.13824462890625,0.90106201171875
1760295348418,1482646408,39102,3,0.175537109375,-0.14825439453125,0.91375732421875
1760295348418,1482646408,39102,4,0.15185546875,-0.15826416015625,0.93084716796875
1760295348418,1482646408,39102,5,0.154296875,-0.12652587890625,0.91790771484375
1760295348418,1482646408,39102,6,0.17138671875,-0.10772705078125,0.90472412109375
1760295348418,1482646408,39102,7,0.165771484375,-0.14825439453125,0.90594482421875
1760295348418,1482646408,39102,8,0.201904296875,-0.13726806640625,0.91204833984375
1760295348418,1482646408,39102,9,0.1875,-0.13946533203125,0.91448974609375
1760295348418,1482646408,39102,10,0.192138671875,-0.12945556640625,0.91546630859375
1760295348418,1482646408,39102,11,0.162109375,-0.14971923828125,0.92034912109375
1760295348418,1482646408,39102,12,0.1865234375,-0.15386962890625,0.90423583984375
1760295348418,1482646408,39102,13,0.16943359375,-0.14996337890625,0.92181396484375
1760295348418,1482646408,39102,14,0.17529296875,-0.13922119140625,0.90179443359375
1760295348418,1482646408,39102,15,0.154296875,-0.14337158203125,0.94110107421875
1760295348418,1482646408,39102,16,0.087158203125,-0.08404541015625,0.92132568359375
1760295348418,1482646408,39102,17,0.1376953125,-0.12774658203125,0.88665771484375
1760295348418,1482646408,39102,18,0.1826171875,-0.14166259765625,0.93695068359375
1760295348418,1482646408,39102,19,0.15625,-0.13970947265625,0.92352294921875
1760295348418,1482646408,39102,20,0.168701171875,-0.11138916015625,0.90155029296875
1760295348418,1482646408,39102,21,0.150390625,-0.15069580078125,0.91497802734375
1760295348418,1482646408,39102,22,0.183349609375,-0.13531494140625,0.88885498046875
1760295348418,1482646408,39102,23,0.107421875,-0.12359619140625,0.94549560546875
1760295348418,1482646408,39102,24,0.151611328125,-0.13018798828125,0.92108154296875
1760295348418,1482646408,39102,25,0.158447265625,-0.12579345703125,0.89056396484375
1760295348418,1482646408,39102,26,0.060791015625,-0.13775634765625,0.95623779296875
1760295348418,1482646408,39102,27,0.073974609375,-0.11895751953125,0.95379638671875
1760295348418,1482646408,39102,28,0.11181640625,-0.13214111328125,0.89398193359375
1760295348418,1482646408,39102,29,0.153564453125,-0.14678955078125,0.88836669921875
1760295348418,1482646408,39102,30,0.197021484375,-0.13751220703125,0.93963623046875
1760295348418,1482646408,39102,31,0.14501953125,-0.13702392578125,0.92962646484375
1760295350953,1482648951,39103,0,0.1337890625,-0.11187744140625,0.91473388671875
1760295350953,1482648951,39103,1,0.1357421875,-0.13140869140625,0.92352294921875
1760295350953,1482648951,39103,2,0.177001953125,-0.13604736328125,0.92547607421875
1760295350953,1482648951,39103,3,0.146484375,-0.13238525390625,0.93402099609375
1760295350953,1482648951,39103,4,0.098388671875,-0.06597900390625,0.89495849609375
1760295350953,1482648951,39103,5,0.06640625,-0.09234619140625,0.93084716796875
1760295350953,1482648951,39103,6,0.10107421875,-0.11138916015625,0.91693115234375
1760295350953,1482648951,39103,7,0.186767578125,-0.10504150390625,0.92620849609375
1760295350953,1482648951,39103,8,0.1279296875,-0.09210205078125,0.94378662109375
1760295350953,1482648951,39103,9,0.143310546875,-0.10137939453125,0.91790771484375
1760295350953,1482648951,39103,10,0.149169921875,-0.09259033203125,0.94183349609375
1760295350953,1482648951,39103,11,0.16845703125,-0.11724853515625,0.89520263671875
1760295350953,1482648951,39103,12,0.165283203125,-0.08892822265625,0.91912841796875
1760295350953,1482648951,39103,13,0.123046875,-0.12139892578125,0.93060302734375
1760295350953,1482648951,39103,14,0.155029296875,-0.11041259765625,0.90960693359375
1760295350953,1482648951,39103,15,0.140380859375,-0.10601806640625,0.92694091796875
1760295350953,1482648951,39103,16,0.162109375,-0.12091064453125,0.92572021484375
1760295350953,1482648951,39103,17,0.146240234375,-0.10260009765625,0.91961669921875
1760295350953,1482648951,39103,18,0.144775390625,-0.12213134765625,0.91839599609375
1760295350953,1482648951,39103,19,0.150390625,-0.12579345703125,0.91448974609375
1760295350953,1482648951,39103,20,0.149658203125,-0.10552978515625,0.93133544921875
1760295350953,1482648951,39103,21,0.14306640625,-0.12384033203125,0.91693115234375
1760295350953,1482648951,39103,22,0.141845703125,-0.12017822265625,0.91888427734375
1760295350953,1482648951,39103,23,0.138427734375,-0.11163330078125,0.92132568359375
1760295350953,1482648951,39103,24,0.123291015625,-0.08502197265625,0.93084716796875
1760295350953,1482648951,39103,25,0.121337890625,-0.12359619140625,0.92474365234375
1760295350953,1482648951,39103,26,0.141357421875,-0.14215087890625,0.90301513671875
1760295350953,1482648951,39103,27,0.160888671875,-0.15533447265625,0.91668701171875
1760295350953,1482648951,39103,28,0.179443359375,-0.12188720703125,0.92596435546875
1760295350953,1482648951,39103,29,0.14599609375,-0.11993408203125,0.93133544921875
