receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759937347140,1038793041,25370,19,0.748779296875,-0.10015869140625,0.59759521484375
1759937347140,1038793041,25370,20,0.8046875,-0.12457275390625,0.59637451171875
1759937347140,1038793041,25370,21,0.666748046875,-0.11676025390625,0.56854248046875
1759937347140,1038793041,25370,22,0.687744140625,-0.08990478515625,0.60906982421875
1759937347140,1038793041,25370,23,0.763671875,-0.13653564453125,0.59417724609375
1759937347140,1038793041,25370,24,0.708984375,-0.08526611328125,0.51214599609375
1759937347140,1038793041,25370,25,0.707275390625,-0.05352783203125,0.57537841796875
1759937347140,1038793041,25370,26,0.801025390625,-0.08819580078125,0.60101318359375
1759937347140,1038793041,25370,27,0.7158203125,-0.09210205078125,0.53631591796875
1759937347140,1038793041,25370,28,0.6962890625,-0.04815673828125,0.51751708984375
1759937347140,1038793041,25370,29,0.779296875,-0.09259033203125,0.59539794921875
1759937347140,1038793041,25370,30,0.787109375,-0.11773681640625,0.52728271484375
1759937347140,1038793041,25370,31,0.74658203125,-0.08673095703125,0.55682373046875
1759937349727,1038795615,25371,0,0.7919921875,-0.05816650390625,0.50311279296875
1759937349727,1038795615,25371,1,0.780517578125,-0.03717041015625,0.50091552734375
1759937349727,1038795615,25371,2,0.771240234375,-0.11187744140625,0.52362060546875
1759937349727,1038795615,25371,3,0.777587890625,-0.03619384765625,0.51336669921875
1759937349727,1038795615,25371,4,0.7783203125,-0.09405517578125,0.52630615234375
1759937349727,1038795615,25371,5,0.797119140625,-0.07012939453125,0.51141357421875
1759937349727,1038795615,25371,6,0.748779296875,-0.05303955078125,0.51116943359375
1759937349727,1038795615,25371,7,0.813232421875,-0.06915283203125,0.52313232421875
1759937349727,1038795615,25371,8,0.7744140625,-0.06500244140625,0.50433349609375
1759937349727,1038795615,25371,9,0.76123046875,-0.06304931640625,0.49163818359375
1759937349727,1038795615,25371,10,0.759033203125,-0.07037353515625,0.52899169921875
1759937349727,1038795615,25371,11,0.789794921875,-0.13433837890625,0.58636474609375
1759937349727,1038795615,25371,12,0.758056640625,-0.13018798828125,0.56561279296875
1759937349727,1038795615,25371,13,0.688720703125,-0.11578369140625,0.54534912109375
1759937349727,1038795615,25371,14,0.695068359375,-0.10089111328125,0.63714599609375
1759937349727,1038795615,25371,15,0.760986328125,-0.15533447265625,0.57171630859375
1759937349727,1038795615,25371,16,0.705078125,-0.05792236328125,0.54803466796875
1759937349727,1038795615,25371,17,0.7421875,-0.10552978515625,0.54486083984375
1759937349727,1038795615,25371,18,0.736572265625,-0.08428955078125,0.60296630859375
1759937349727,1038795615,25371,19,0.78125,-0.10626220703125,0.54534912109375
1759937349727,1038795615,25371,20,0.68798828125,-0.06646728515625,0.53216552734375
1759937349727,1038795615,25371,21,0.7685546875,-0.10772705078125,0.60272216796875
1759937349727,1038795615,25371,22,0.73779296875,-0.06109619140625,0.52581787109375
1759937349727,1038795615,25371,23,0.7236328125,-0.08868408203125,0.57586669921875
1759937349727,1038795615,25371,24,0.802490234375,-0.10699462890625,0.55609130859375
1759937349727,1038795615,25371,25,0.722412109375,-0.06109619140625,0.52142333984375
1759937349727,1038795615,25371,26,0.7626953125,-0.07672119140625,0.57171630859375
1759937349727,1038795615,25371,27,0.751953125,-0.10284423828125,0.55535888671875
1759937349727,1038795615,25371,28,0.733642578125,-0.06549072265625,0.53802490234375
1759937349727,1038795615,25371,29,0.751953125,-0.10211181640625,0.59173583984375
1759937349727,1038795615,25371,30,0.7578125,-0.08404541015625,0.53460693359375
1759937349727,1038795615,25371,31,0.73974609375,-0.07232666015625,0.52777099609375
1759937352310,1038798188,25372,0,0.733642578125,-0.09454345703125,0.55364990234375
1759937352310,1038798188,25372,1,0.77490234375,-0.13970947265625,0.57000732421875
1759937352310,1038798188,25372,2,0.75537109375,-0.11114501953125,0.57562255859375
