receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759857938498,1045671178,16443,8,-0.165283203125,-1.01397705078125,0.12615966796875
1759857938498,1045671178,16443,9,-0.159912109375,-1.01251220703125,0.12200927734375
1759857938498,1045671178,16443,10,-0.154052734375,-1.01153564453125,0.11688232421875
1759857938498,1045671178,16443,11,-0.1513671875,-1.00885009765625,0.11248779296875
1759857938498,1045671178,16443,12,-0.1474609375,-1.01177978515625,0.11248779296875
1759857938498,1045671178,16443,13,-0.14453125,-1.01104736328125,0.12176513671875
1759857938498,1045671178,16443,14,-0.14208984375,-1.01129150390625,0.11663818359375
1759857938498,1045671178,16443,15,-0.142333984375,-1.01031494140625,0.11712646484375
1759857938498,1045671178,16443,16,-0.142333984375,-1.01300048828125,0.12347412109375
1759857938498,1045671178,16443,17,-0.144775390625,-1.01055908203125,0.11956787109375
1759857938498,1045671178,16443,18,-0.14990234375,-1.00714111328125,0.12445068359375
1759857938498,1045671178,16443,19,-0.1484375,-1.01153564453125,0.11859130859375
1759857938498,1045671178,16443,20,-0.149169921875,-1.01007080078125,0.12054443359375
1759857938498,1045671178,16443,21,-0.146728515625,-1.00787353515625,0.12713623046875
1759857938498,1045671178,16443,22,-0.15283203125,-1.01055908203125,0.12738037109375
1759857938498,1045671178,16443,23,-0.15673828125,-1.01202392578125,0.12860107421875
1759857938498,1045671178,16443,24,-0.154541015625,-1.00738525390625,0.12835693359375
1759857938498,1045671178,16443,25,-0.158447265625,-1.00689697265625,0.12786865234375
1759857938498,1045671178,16443,26,-0.15185546875,-1.00860595703125,0.13446044921875
1759857938498,1045671178,16443,27,-0.157958984375,-1.00811767578125,0.13275146484375
1759857938498,1045671178,16443,28,-0.15625,-1.00494384765625,0.13226318359375
1759857938498,1045671178,16443,29,-0.160888671875,-1.00714111328125,0.13739013671875
1759857938498,1045671178,16443,30,-0.15771484375,-1.00396728515625,0.14154052734375
1759857938498,1045671178,16443,31,-0.1591796875,-1.00518798828125,0.14129638671875
1759857941020,1045673697,16444,0,-0.155029296875,-1.00421142578125,0.13543701171875
1759857941020,1045673697,16444,1,-0.154296875,-1.00421142578125,0.13519287109375
1759857941020,1045673697,16444,2,-0.15283203125,-1.00738525390625,0.13177490234375
1759857941020,1045673697,16444,3,-0.15234375,-1.00811767578125,0.13397216796875
1759857941020,1045673697,16444,4,-0.152099609375,-1.01007080078125,0.12762451171875
1759857941020,1045673697,16444,5,-0.152099609375,-1.00567626953125,0.12762451171875
1759857941020,1045673697,16444,6,-0.15869140625,-1.01031494140625,0.13031005859375
1759857941020,1045673697,16444,7,-0.157958984375,-1.00909423828125,0.12884521484375
1759857941020,1045673697,16444,8,-0.160888671875,-1.00518798828125,0.12567138671875
1759857941020,1045673697,16444,9,-0.160888671875,-1.00592041015625,0.12640380859375
1759857941020,1045673697,16444,10,-0.162109375,-1.01007080078125,0.12322998046875
1759857941020,1045673697,16444,11,-0.167724609375,-1.00836181640625,0.12200927734375
