receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760306903006,1408382789,2169,30,0.19091796875,-0.23614501953125,-0.97344970703125
1760306903006,1408382789,2169,31,0.190185546875,-0.24688720703125,-0.96685791015625
1760306905525,1408385320,2170,0,0.1904296875,-0.25006103515625,-0.96588134765625
1760306905525,1408385320,2170,1,0.188232421875,-0.24835205078125,-0.97515869140625
1760306905525,1408385320,2170,2,0.194091796875,-0.24420166015625,-0.97125244140625
1760306905525,1408385320,2170,3,0.201171875,-0.23663330078125,-0.98541259765625
1760306905525,1408385320,2170,4,0.19384765625,-0.23956298828125,-0.95684814453125
1760306905525,1408385320,2170,5,0.19384765625,-0.24639892578125,-0.99029541015625
1760306905525,1408385320,2170,6,0.192138671875,-0.24737548828125,-0.96124267578125
1760306905525,1408385320,2170,7,0.190673828125,-0.24053955078125,-0.95758056640625
1760306905525,1408385320,2170,8,0.1923828125,-0.24346923828125,-0.96466064453125
1760306905525,1408385320,2170,9,0.195556640625,-0.24737548828125,-0.97979736328125
1760306905525,1408385320,2170,10,0.199951171875,-0.24395751953125,-0.98101806640625
1760306905525,1408385320,2170,11,0.1923828125,-0.24176025390625,-0.96954345703125
1760306905525,1408385320,2170,12,0.19091796875,-0.24468994140625,-0.96392822265625
1760306905525,1408385320,2170,13,0.197509765625,-0.25177001953125,-0.98443603515625
1760306905525,1408385320,2170,14,0.19873046875,-0.24761962890625,-0.97125244140625
1760306905525,1408385320,2170,15,0.195068359375,-0.24200439453125,-0.96588134765625
1760306905525,1408385320,2170,16,0.193603515625,-0.24884033203125,-0.97711181640625
1760306905525,1408385320,2170,17,0.1923828125,-0.24444580078125,-0.96832275390625
1760306905525,1408385320,2170,18,0.19482421875,-0.24176025390625,-0.96417236328125
1760306905525,1408385320,2170,19,0.19970703125,-0.24346923828125,-0.97784423828125
1760306905525,1408385320,2170,20,0.201171875,-0.24761962890625,-0.99859619140625
1760306905525,1408385320,2170,21,0.191650390625,-0.24444580078125,-0.97003173828125
1760306905525,1408385320,2170,22,0.179931640625,-0.23663330078125,-0.94415283203125
1760306905525,1408385320,2170,23,0.191162109375,-0.24298095703125,-0.97467041015625
1760306905525,1408385320,2170,24,0.188720703125,-0.24249267578125,-0.98492431640625
1760306905525,1408385320,2170,25,0.180908203125,-0.23883056640625,-0.96734619140625
1760306905525,1408385320,2170,26,0.18701171875,-0.23297119140625,-0.99005126953125
1760306905525,1408385320,2170,27,0.201904296875,-0.26300048828125,-0.93463134765625
1760306905525,1408385320,2170,28,0.186279296875,-0.23760986328125,-0.98272705078125
1760306905525,1408385320,2170,29,0.187255859375,-0.22833251953125,-0.98345947265625
1760306905525,1408385320,2170,30,0.1875,-0.23248291015625,-0.95416259765625
1760306905525,1408385320,2170,31,0.195068359375,-0.23175048828125,-0.98199462890625
1760306908225,1408387851,2171,0,0.20361328125,-0.23126220703125,-0.99761962890625
1760306908225,1408387851,2171,1,0.202392578125,-0.23712158203125,-0.96636962890625
1760306908225,1408387851,2171,2,0.205810546875,-0.23638916015625,-0.96514892578125
1760306908225,1408387851,2171,3,0.194580078125,-0.24273681640625,-0.96759033203125
1760306908225,1408387851,2171,4,0.1884765625,-0.23541259765625,-0.94537353515625
1760306908225,1408387851,2171,5,0.196533203125,-0.23590087890625,-0.99151611328125
1760306908225,1408387851,2171,6,0.19384765625,-0.25030517578125,-1.00469970703125
1760306908225,1408387851,2171,7,0.19384765625,-0.24615478515625,-0.97222900390625
1760306908225,1408387851,2171,8,0.18896484375,-0.24371337890625,-0.95074462890625
1760306908225,1408387851,2171,9,0.191650390625,-0.24493408203125,-0.97076416015625
1760306908225,1408387851,2171,10,0.19775390625,-0.24957275390625,-0.99566650390625
1760306908225,1408387851,2171,11,0.192138671875,-0.24713134765625,-0.97882080078125
1760306908225,1408387851,2171,12,0.1962890625,-0.25030517578125,-0.99200439453125
1760306908225,1408387851,2171,13,0.189697265625,-0.24737548828125,-0.96002197265625
1760306908225,1408387851,2171,14,0.18115234375,-0.22857666015625,-0.93438720703125
