receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1760001425218,1125137598,12305,19,0.024169921875,-0.99566650390625,-0.01983642578125
1760001425218,1125137598,12305,20,0.01611328125,-0.99664306640625,-0.02496337890625
1760001425218,1125137598,12305,21,0.0048828125,-0.99786376953125,-0.03033447265625
1760001425218,1125137598,12305,22,0.01953125,-1.00054931640625,-0.01959228515625
1760001425218,1125137598,12305,23,0.013916015625,-0.99273681640625,-0.03131103515625
1760001425218,1125137598,12305,24,0.024658203125,-0.99542236328125,-0.01544189453125
1760001425218,1125137598,12305,25,0.015625,-1.00616455078125,-0.00982666015625
1760001425218,1125137598,12305,26,0.017822265625,-1.00128173828125,-0.01226806640625
1760001425218,1125137598,12305,27,0.014404296875,-0.99444580078125,-0.01177978515625
1760001425218,1125137598,12305,28,0.006591796875,-1.00445556640625,-0.01324462890625
1760001425218,1125137598,12305,29,0.00732421875,-1.00006103515625,-0.00982666015625
1760001425218,1125137598,12305,30,0.007568359375,-0.99151611328125,-0.01177978515625
1760001425218,1125137598,12305,31,0.003662109375,-1.00079345703125,-0.00445556640625
1760001427734,1125140117,12306,0,0.00244140625,-0.99615478515625,0.01092529296875
1760001427734,1125140117,12306,1,-0.000732421875,-0.99517822265625,0.01995849609375
1760001427734,1125140117,12306,2,-0.00439453125,-1.01226806640625,0.01678466796875
1760001427734,1125140117,12306,3,-0.008056640625,-1.00054931640625,-0.00250244140625
1760001427734,1125140117,12306,4,0.005615234375,-0.99713134765625,-0.02178955078125
1760001427734,1125140117,12306,5,0.01025390625,-1.00860595703125,-0.02569580078125
1760001427734,1125140117,12306,6,-0.001953125,-0.98760986328125,-0.04522705078125
1760001427734,1125140117,12306,7,-0.01416015625,-0.98907470703125,-0.03570556640625
1760001427734,1125140117,12306,8,-0.003662109375,-1.00323486328125,-0.03204345703125
1760001427734,1125140117,12306,9,0.00341796875,-1.00762939453125,-0.03399658203125
1760001427734,1125140117,12306,10,0.001953125,-0.99346923828125,-0.03131103515625
1760001427734,1125140117,12306,11,-0.0009765625,-0.99371337890625,-0.03717041015625
1760001427734,1125140117,12306,12,0.00244140625,-1.00811767578125,-0.03448486328125
1760001427734,1125140117,12306,13,0.006591796875,-0.99884033203125,-0.02935791015625
1760001427734,1125140117,12306,14,0.000244140625,-0.99615478515625,-0.02471923828125
1760001427734,1125140117,12306,15,0.005126953125,-0.99884033203125,-0.02886962890625
1760001427734,1125140117,12306,16,0.003173828125,-0.99981689453125,-0.02325439453125
1760001427734,1125140117,12306,17,0.001708984375,-0.99908447265625,-0.01568603515625
1760001427734,1125140117,12306,18,0.005126953125,-0.99761962890625,-0.01934814453125
1760001427734,1125140117,12306,19,0.004638671875,-1.00079345703125,-0.01690673828125
1760001427734,1125140117,12306,20,0.00537109375,-0.99835205078125,-0.01300048828125
1760001427734,1125140117,12306,21,0.005126953125,-0.99859619140625,-0.01470947265625
1760001427734,1125140117,12306,22,0.001220703125,-0.99884033203125,-0.00909423828125
1760001427734,1125140117,12306,23,-0.002685546875,-1.00592041015625,-0.01226806640625
1760001427734,1125140117,12306,24,-0.002197265625,-1.00469970703125,-0.01324462890625
1760001427734,1125140117,12306,25,0.003173828125,-0.99591064453125,-0.01690673828125
1760001427734,1125140117,12306,26,0.008544921875,-0.99444580078125,-0.02813720703125
1760001427734,1125140117,12306,27,-0.00439453125,-0.99322509765625,-0.02496337890625
1760001427734,1125140117,12306,28,-0.004150390625,-1.00201416015625,-0.02301025390625
1760001427734,1125140117,12306,29,0.003662109375,-1.00347900390625,-0.01739501953125
1760001427734,1125140117,12306,30,-0.0009765625,-0.99444580078125,-0.01422119140625
1760001427734,1125140117,12306,31,0.00439453125,-0.99786376953125,-0.02886962890625
1760001430260,1125142636,12307,0,-0.002197265625,-0.99908447265625,-0.01031494140625
1760001430260,1125142636,12307,1,-0.001708984375,-0.99835205078125,-0.01251220703125
1760001430260,1125142636,12307,2,0.001220703125,-0.99713134765625,-0.01373291015625
1760001430260,1125142636,12307,3,0.00244140625,-0.99639892578125,-0.01153564453125
1760001430260,1125142636,12307,4,-0.0029296875,-1.00177001953125,-0.01080322265625
1760001430260,1125142636,12307,5,0.0029296875,-0.99786376953125,-0.01275634765625
1760001430260,1125142636,12307,6,0.00146484375,-0.99737548828125,-0.00933837890625
1760001430260,1125142636,12307,7,0.00146484375,-1.00128173828125,-0.00323486328125
1760001430260,1125142636,12307,8,-0.00341796875,-0.99688720703125,-0.00396728515625
1760001430260,1125142636,12307,9,-0.00537109375,-0.99688720703125,-0.00030517578125
1760001430260,1125142636,12307,10,0.002197265625,-1.00299072265625,-0.00225830078125
1760001430260,1125142636,12307,11,0.00390625,-0.99786376953125,-0.00567626953125
1760001430260,1125142636,12307,12,-0.00146484375,-0.99810791015625,-0.00128173828125
1760001430260,1125142636,12307,13,-0.003173828125,-0.99908447265625,0.00262451171875
1760001430260,1125142636,12307,14,-0.00146484375,-0.99615478515625,-0.00543212890625
1760001430260,1125142636,12307,15,-0.000732421875,-0.99688720703125,-0.00274658203125
1760001430260,1125142636,12307,16,-0.005615234375,-1.00079345703125,-0.00469970703125
1760001430260,1125142636,12307,17,0.008056640625,-1.00396728515625,-0.01519775390625
1760001430260,1125142636,12307,18,0.00244140625,-0.99493408203125,-0.01055908203125
1760001430260,1125142636,12307,19,0.0029296875,-0.99639892578125,-0.01202392578125
1760001430260,1125142636,12307,20,0.004150390625,-0.99932861328125,-0.00958251953125
1760001430260,1125142636,12307,21,-0.002197265625,-0.99322509765625,-0.00079345703125
1760001430260,1125142636,12307,22,0.002685546875,-1.00177001953125,-0.01202392578125
1760001430260,1125142636,12307,23,0.00341796875,-1.00128173828125,-0.00274658203125
1760001430260,1125142636,12307,24,0.0009765625,-0.99957275390625,-0.00274658203125
1760001430260,1125142636,12307,25,0.00732421875,-0.99395751953125,-0.01007080078125
1760001430260,1125142636,12307,26,0.0009765625,-0.99517822265625,-0.00201416015625
1760001430260,1125142636,12307,27,0.00732421875,-0.99908447265625,-0.00152587890625
1760001430260,1125142636,12307,28,-0.001708984375,-0.99908447265625,-0.00665283203125
1760001430260,1125142636,12307,29,0.004638671875,-1.00030517578125,-0.00543212890625
1760001430260,1125142636,12307,30,0.0078125,-0.99859619140625,-0.00640869140625
1760001430260,1125142636,12307,31,0.00439453125,-0.99615478515625,-0.00469970703125
1760001432787,1125145155,12308,0,0.00439453125,-0.99786376953125,-0.00494384765625
1760001432787,1125145155,12308,17,-0.008056640625,-0.99664306640625,0.00970458984375
1760001432787,1125145155,12308,18,-0.007568359375,-0.98883056640625,0.01800537109375
1760001432787,1125145155,12308,19,-0.01123046875,-0.99908447265625,0.02288818359375
1760001432787,1125145155,12308,20,-0.00390625,-0.97906494140625,0.01971435546875
1760001432787,1125145155,12308,21,0.0078125,-0.99346923828125,0.01605224609375
1760001432787,1125145155,12308,22,-0.007568359375,-0.99273681640625,0.02655029296875
1760001432787,1125145155,12308,23,0.0009765625,-0.99859619140625,0.02581787109375
1760001432787,1125145155,12308,24,0.02294921875,-0.99224853515625,0.02313232421875
1760001432787,1125145155,12308,25,0.02197265625,-0.99542236328125,0.02581787109375
1760001432787,1125145155,12308,26,0.01708984375,-0.98492431640625,0.02777099609375
1760001432787,1125145155,12308,27,0.018798828125,-0.99932861328125,0.03167724609375
1760001432787,1125145155,12308,28,0.02001953125,-1.01007080078125,0.01336669921875
1760001432787,1125145155,12308,29,-0.000732421875,-1.00079345703125,0.03045654296875
1760001432787,1125145155,12308,30,0.017822265625,-0.99957275390625,0.01824951171875
1760001432787,1125145155,12308,31,0.02783203125,-0.98956298828125,-0.00665283203125
1760001435299,1125147674,12309,0,0.02001953125,-0.98760986328125,-0.00201416015625
1760001435299,1125147674,12309,1,0.018798828125,-0.99957275390625,0.00604248046875
1760001435299,1125147674,12309,2,0.03564453125,-1.00469970703125,0.00701904296875
1760001435299,1125147674,12309,3,0.028076171875,-0.98419189453125,0.00286865234375
1760001435299,1125147674,12309,4,0.022705078125,-0.99420166015625,0.01336669921875
1760001435299,1125147674,12309,5,0.00732421875,-0.99859619140625,-0.00079345703125
1760001435299,1125147674,12309,6,0.008056640625,-0.99493408203125,-0.00933837890625
1760001435299,1125147674,12309,7,0.019775390625,-1.00054931640625,-0.00421142578125
1760001435299,1125147674,12309,8,0.015869140625,-0.99737548828125,-0.01422119140625
1760001435299,1125147674,12309,9,0.006103515625,-1.00445556640625,-0.00958251953125
1760001435299,1125147674,12309,10,-0.00146484375,-1.00177001953125,-0.01544189453125
1760001435299,1125147674,12309,11,0.00634765625,-0.99810791015625,-0.02178955078125
1760001435299,1125147674,12309,12,0.001953125,-1.00079345703125,-0.01983642578125
1760001435299,1125147674,12309,13,0.006103515625,-0.99517822265625,-0.02325439453125
1760001435299,1125147674,12309,14,0.00048828125,-0.99859619140625,-0.02447509765625
1760001435299,1125147674,12309,15,0.0126953125,-1.00469970703125,-0.02496337890625
1760001435299,1125147674,12309,16,0.005126953125,-0.99713134765625,-0.01617431640625
1760001435299,1125147674,12309,17,0.013427734375,-0.99761962890625,-0.01397705078125
1760001435299,1125147674,12309,18,0.012451171875,-0.99908447265625,-0.01544189453125
1760001435299,1125147674,12309,19,0.00927734375,-1.00543212890625,-0.01470947265625
1760001435299,1125147674,12309,20,0.015869140625,-0.99932861328125,-0.00738525390625
1760001435299,1125147674,12309,21,0.018310546875,-0.99884033203125,-0.01422119140625
1760001435299,1125147674,12309,22,0.011962890625,-0.99737548828125,-0.01031494140625
1760001435299,1125147674,12309,23,0.014404296875,-0.99932861328125,-0.01104736328125
1760001435299,1125147674,12309,24,0.01806640625,-0.99737548828125,-0.01300048828125
1760001435299,1125147674,12309,25,0.015380859375,-0.99493408203125,0.00677490234375
1760001435299,1125147674,12309,26,0.01806640625,-0.99371337890625,-0.01153564453125
1760001435299,1125147674,12309,27,0.02099609375,-0.99932861328125,0.00189208984375
1760001435299,1125147674,12309,28,0.01708984375,-1.00054931640625,0.00164794921875
1760001435299,1125147674,12309,29,0.033447265625,-0.99444580078125,-0.00177001953125
1760001435299,1125147674,12309,30,0.024169921875,-0.99639892578125,0.00921630859375
1760001435299,1125147674,12309,31,0.023681640625,-0.99493408203125,0.00433349609375
1760001437818,1125150193,12310,0,0.025390625,-0.99737548828125,0.00750732421875
1760001437818,1125150193,12310,1,0.029296875,-0.99517822265625,0.00042724609375
1760001437818,1125150193,12310,2,0.030517578125,-0.99322509765625,0.01263427734375
1760001437818,1125150193,12310,3,0.051513671875,-0.98248291015625,0.01190185546875
1760001437818,1125150193,12310,4,0.044921875,-0.99810791015625,0.02410888671875
1760001437818,1125150193,12310,5,0.02587890625,-1.00738525390625,0.01165771484375
1760001437818,1125150193,12310,6,0.000244140625,-1.01910400390625,0.02825927734375
1760001437818,1125150193,12310,7,-0.039794921875,-0.98370361328125,0.01580810546875
1760001437818,1125150193,12310,8,-0.0107421875,-1.00177001953125,0.02532958984375
1760001437818,1125150193,12310,9,0.03173828125,-0.98760986328125,0.03021240234375
1760001437818,1125150193,12310,10,0.032958984375,-0.99688720703125,0.02093505859375
1760001437818,1125150193,12310,11,0.021484375,-0.99615478515625,0.03460693359375
1760001437818,1125150193,12310,12,0.0205078125,-0.99835205078125,0.03045654296875
1760001437818,1125150193,12310,13,0.02880859375,-0.99786376953125,0.02386474609375
1760001437818,1125150193,12310,14,0.007568359375,-0.99493408203125,0.03143310546875
1760001437818,1125150193,12310,15,0.0048828125,-0.99761962890625,0.03460693359375
1760001437818,1125150193,12310,16,0.0107421875,-0.99298095703125,0.02923583984375
1760001437818,1125150193,12310,17,0.016845703125,-0.99542236328125,0.03045654296875
1760001437818,1125150193,12310,18,0.017333984375,-0.99346923828125,0.03314208984375
1760001437818,1125150193,12310,19,0.01318359375,-1.00006103515625,0.04168701171875
1760001437818,1125150193,12310,20,0.01611328125,-0.99835205078125,0.03973388671875
1760001437818,1125150193,12310,21,0.01123046875,-0.99346923828125,0.04217529296875
1760001437818,1125150193,12310,22,0.004638671875,-0.99859619140625,0.05755615234375
1760001437818,1125150193,12310,23,0.00146484375,-0.98638916015625,0.04071044921875
1760001437818,1125150193,12310,24,-0.005615234375,-1.00250244140625,0.04852294921875
1760001437818,1125150193,12310,25,0.00341796875,-0.99591064453125,0.02215576171875
1760001437818,1125150193,12310,26,0.00634765625,-0.98101806640625,0.01873779296875
1760001437818,1125150193,12310,27,0.01416015625,-0.99493408203125,0.02752685546875
1760001437818,1125150193,12310,28,0.007080078125,-1.00469970703125,0.01824951171875
1760001437818,1125150193,12310,29,0.001220703125,-0.99224853515625,0.02069091796875
1760001437818,1125150193,12310,30,0.00927734375,-1.00177001953125,0.02996826171875
1760001437818,1125150193,12310,31,0.005615234375,-0.99859619140625,0.03338623046875
1760001440338,1125152712,12311,0,0.005126953125,-0.99395751953125,0.03900146484375
1760001440338,1125152712,12311,1,0.009033203125,-0.98834228515625,0.03216552734375
1760001440338,1125152712,12311,2,0.001708984375,-0.99493408203125,0.04193115234375
1760001440338,1125152712,12311,3,-0.00634765625,-0.99737548828125,0.04779052734375
1760001440338,1125152712,12311,4,-0.005126953125,-0.99908447265625,0.05023193359375
1760001440338,1125152712,12311,5,0.004150390625,-0.99444580078125,0.03485107421875
1760001440338,1125152712,12311,6,-0.0009765625,-1.00054931640625,0.04705810546875
1760001440338,1125152712,12311,7,-0.012451171875,-0.99761962890625,0.02801513671875
1760001440338,1125152712,12311,8,-0.023193359375,-0.98980712890625,0.01800537109375
1760001440338,1125152712,12311,9,0.000244140625,-0.98590087890625,0.02850341796875
1760001440338,1125152712,12311,10,0.045654296875,-1.00103759765625,0.02386474609375
1760001440338,1125152712,12311,11,0.075927734375,-1.00323486328125,0.00628662109375
1760001440338,1125152712,12311,12,0.0380859375,-0.99639892578125,-0.00128173828125
1760001440338,1125152712,12311,13,0.021728515625,-0.99493408203125,0.00823974609375
1760001440338,1125152712,12311,14,-0.002197265625,-1.00030517578125,0.00335693359375
1760001440338,1125152712,12311,15,0.00341796875,-1.00079345703125,0.01312255859375
1760001440338,1125152712,12311,16,0.024169921875,-1.00225830078125,0.02435302734375
1760001440338,1125152712,12311,17,0.037353515625,-0.99664306640625,0.02093505859375
1760001440338,1125152712,12311,18,0.026611328125,-0.99322509765625,0.01580810546875
1760001440338,1125152712,12311,19,0.004150390625,-0.99468994140625,0.02410888671875
1760001440338,1125152712,12311,20,0.0244140625,-0.99639892578125,0.02069091796875
1760001440338,1125152712,12311,21,0.01708984375,-0.99151611328125,0.02093505859375
1760001440338,1125152712,12311,22,0.013916015625,-0.99176025390625,0.02093505859375
1760001440338,1125152712,12311,23,0.019775390625,-0.99615478515625,0.00921630859375
1760001440338,1125152712,12311,24,0.0224609375,-0.99566650390625,0.01361083984375
1760001440338,1125152712,12311,25,0.0341796875,-0.99859619140625,0.01409912109375
1760001440338,1125152712,12311,26,0.036865234375,-0.99444580078125,0.02044677734375
1760001440338,1125152712,12311,27,0.037841796875,-0.99786376953125,0.01385498046875
1760001440338,1125152712,12311,28,0.03271484375,-0.99786376953125,0.00799560546875
1760001440338,1125152712,12311,29,0.017822265625,-0.99542236328125,0.02484130859375
1760001440338,1125152712,12311,30,0.0234375,-0.99737548828125,0.02093505859375
1760001440338,1125152712,12311,31,0.025634765625,-0.99688720703125,0.02239990234375
1760001442855,1125155231,12312,0,0.033447265625,-1.00103759765625,0.02142333984375
1760001442855,1125155231,12312,1,0.03271484375,-0.98834228515625,0.03436279296875
1760001442855,1125155231,12312,2,0.025390625,-0.98883056640625,0.04852294921875
1760001442855,1125155231,12312,3,0.01953125,-0.99224853515625,0.04119873046875
