receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688535575598,1054206578,38028,16,-0.0400390625,-1.01983642578125,0.05194091796875
1688535575598,1054206578,38028,17,-0.0380859375,-1.01934814453125,0.05267333984375
1688535575598,1054206578,38028,18,-0.037353515625,-1.01788330078125,0.05291748046875
1688535575598,1054206578,38028,19,-0.037109375,-1.02178955078125,0.05609130859375
1688535575598,1054206578,38028,20,-0.037353515625,-1.01983642578125,0.05267333984375
1688535575598,1054206578,38028,21,-0.0361328125,-1.01812744140625,0.05731201171875
1688535575598,1054206578,38028,22,-0.03662109375,-1.01983642578125,0.05780029296875
1688535575598,1054206578,38028,23,-0.037109375,-1.01690673828125,0.05853271484375
1688535575598,1054206578,38028,24,-0.03564453125,-1.01788330078125,0.05413818359375
1688535575598,1054206578,38028,25,-0.037353515625,-1.02276611328125,0.05902099609375
1688535575598,1054206578,38028,26,-0.038818359375,-1.02374267578125,0.04290771484375
1688535575598,1054206578,38028,27,-0.02880859375,-1.01519775390625,0.08074951171875
1688535575598,1054206578,38028,28,-0.033935546875,-1.02178955078125,0.08343505859375
1688535575598,1054206578,38028,29,-0.03564453125,-1.02178955078125,0.06976318359375
1688535575598,1054206578,38028,30,-0.03515625,-1.02569580078125,0.06219482421875
1688535575598,1054206578,38028,31,-0.03955078125,-1.01568603515625,0.06341552734375
1688535578126,1054209115,38029,0,-0.03466796875,-1.02374267578125,0.05584716796875
1688535578126,1054209115,38029,1,-0.03564453125,-1.02154541015625,0.06390380859375
1688535578126,1054209115,38029,2,-0.02294921875,-1.01690673828125,0.05194091796875
1688535578126,1054209115,38029,3,-0.02880859375,-1.02276611328125,0.04559326171875
1688535578126,1054209115,38029,4,-0.0302734375,-1.01519775390625,0.03192138671875
1688535578126,1054209115,38029,5,-0.0244140625,-1.01153564453125,0.02728271484375
1688535578126,1054209115,38029,6,-0.032470703125,-1.02154541015625,0.06268310546875
1688535578126,1054209115,38029,7,-0.033447265625,-1.02374267578125,0.04241943359375
1688535578126,1054209115,38029,8,-0.03271484375,-1.01617431640625,0.07269287109375
1688535578126,1054209115,38029,9,-0.027587890625,-1.02471923828125,0.04119873046875
1688535578126,1054209115,38029,10,-0.031494140625,-1.02252197265625,0.04290771484375
1688535578126,1054209115,38029,11,-0.0361328125,-1.02130126953125,0.06024169921875
1688535578126,1054209115,38029,12,-0.03515625,-1.02105712890625,0.04437255859375
1688535578126,1054209115,38029,13,-0.027587890625,-1.01812744140625,0.04730224609375
1688535578126,1054209115,38029,14,-0.034912109375,-1.02056884765625,0.05120849609375
1688535578126,1054209115,38029,15,-0.031005859375,-1.01934814453125,0.05072021484375
1688535578126,1054209115,38029,16,-0.031982421875,-1.01885986328125,0.05804443359375
1688535578126,1054209115,38029,17,-0.03662109375,-1.02105712890625,0.06634521484375
1688535578126,1054209115,38029,18,-0.03076171875,-1.02032470703125,0.06024169921875
1688535578126,1054209115,38029,19,-0.0283203125,-1.01837158203125,0.05218505859375
1688535578126,1054209115,38029,20,-0.03369140625,-1.01715087890625,0.04998779296875
1688535578126,1054209115,38029,21,-0.0341796875,-1.02032470703125,0.05682373046875
1688535578126,1054209115,38029,22,-0.030517578125,-1.02276611328125,0.05682373046875
1688535578126,1054209115,38029,23,-0.0322265625,-1.01617431640625,0.07073974609375
1688535578126,1054209115,38029,24,-0.0380859375,-1.01910400390625,0.06072998046875
1688535578126,1054209115,38029,25,-0.0302734375,-1.01324462890625,0.07684326171875
1688535578126,1054209115,38029,26,-0.029296875,-1.01593017578125,0.04486083984375
1688535578126,1054209115,38029,27,-0.034912109375,-1.02032470703125,0.05511474609375
1688535578126,1054209115,38029,28,-0.03564453125,-1.01788330078125,0.06195068359375
1688535578126,1054209115,38029,29,-0.031005859375,-1.01934814453125,0.05780029296875
1688535578126,1054209115,38029,30,-0.03125,-1.02154541015625,0.07049560546875
1688535578126,1054209115,38029,31,-0.033935546875,-1.02178955078125,0.06390380859375
1688535580856,1054211652,38030,0,-0.03564453125,-1.01568603515625,0.07879638671875
1688535580856,1054211652,38030,1,-0.025390625,-1.01373291015625,0.08880615234375
1688535580856,1054211652,38030,2,-0.033203125,-1.01763916015625,0.09490966796875
1688535580856,1054211652,38030,3,-0.02978515625,-1.01275634765625,0.10321044921875
1688535580856,1054211652,38030,4,-0.03076171875,-1.01397705078125,0.12615966796875
1688535580856,1054211652,38030,5,-0.037841796875,-1.02105712890625,0.08636474609375
1688535580856,1054211652,38030,6,-0.02685546875,-1.02593994140625,0.05975341796875
1688535580856,1054211652,38030,7,-0.02490234375,-1.02593994140625,0.00872802734375
1688535580856,1054211652,38030,8,-0.02783203125,-1.01690673828125,0.00360107421875
1688535580856,1054211652,38030,9,-0.031005859375,-1.01861572265625,0.01824951171875
1688535580856,1054211652,38030,10,-0.024169921875,-1.01544189453125,-6.103515625e-05
1688535580856,1054211652,38030,11,-0.029541015625,-1.02081298828125,0.02728271484375
1688535580856,1054211652,38030,12,-0.027099609375,-1.02764892578125,0.02410888671875
1688535580856,1054211652,38030,13,-0.029052734375,-1.01495361328125,0.04022216796875
1688535580856,1054211652,38030,14,-0.0302734375,-1.02252197265625,0.03509521484375
1688535580856,1054211652,38030,15,-0.030029296875,-1.01837158203125,0.05169677734375
1688535580856,1054211652,38030,16,-0.0283203125,-1.02008056640625,0.04412841796875
1688535580856,1054211652,38030,17,-0.027099609375,-1.02252197265625,0.03070068359375
1688535580856,1054211652,38030,18,-0.029296875,-1.02178955078125,0.03729248046875
1688535580856,1054211652,38030,19,-0.029052734375,-1.01983642578125,0.05438232421875
1688535580856,1054211652,38030,20,-0.02880859375,-1.01934814453125,0.05389404296875
1688535580856,1054211652,38030,21,-0.029541015625,-1.02276611328125,0.05877685546875
1688535580856,1054211652,38030,22,-0.02734375,-1.01470947265625,0.05267333984375
1688535580856,1054211652,38030,23,-0.02734375,-1.01959228515625,0.06390380859375
1688535580856,1054211652,38030,24,-0.03173828125,-1.02056884765625,0.06170654296875
1688535580856,1054211652,38030,25,-0.03173828125,-1.01593017578125,0.07269287109375
1688535580856,1054211652,38030,26,-0.032958984375,-1.02130126953125,0.06854248046875
1688535580856,1054211652,38030,27,-0.030029296875,-1.01544189453125,0.05828857421875
1688535580856,1054211652,38030,28,-0.028564453125,-1.01715087890625,0.06341552734375
1688535580856,1054211652,38030,29,-0.037841796875,-1.02886962890625,0.06634521484375
1688535580856,1054211652,38030,30,-0.029541015625,-1.01422119140625,0.06829833984375
1688535580856,1054211652,38030,31,-0.035400390625,-1.01739501953125,0.07366943359375
1688535583391,1054214189,38031,0,-0.0283203125,-1.01666259765625,0.06219482421875
1688535583391,1054214189,38031,1,-0.030029296875,-1.01129150390625,0.05706787109375
1688535583391,1054214189,38031,2,-0.033935546875,-1.02349853515625,0.05682373046875
1688535583391,1054214189,38031,3,-0.032470703125,-1.02593994140625,0.04876708984375
1688535583391,1054214189,38031,4,-0.02490234375,-1.01666259765625,0.06756591796875
1688535583391,1054214189,38031,5,-0.031005859375,-1.01495361328125,0.05999755859375
1688535583391,1054214189,38031,6,-0.027099609375,-1.01983642578125,0.06243896484375
1688535583391,1054214189,38031,7,-0.02880859375,-1.02398681640625,0.05023193359375
1688535583391,1054214189,38031,8,-0.03076171875,-1.01861572265625,0.05364990234375
1688535583391,1054214189,38031,9,-0.02734375,-1.02325439453125,0.04998779296875
1688535583391,1054214189,38031,10,-0.028564453125,-1.02325439453125,0.04486083984375
1688535583391,1054214189,38031,11,-0.026123046875,-1.02081298828125,0.05169677734375
1688535583391,1054214189,38031,12,-0.029296875,-1.01885986328125,0.04901123046875
1688535583391,1054214189,38031,13,-0.03173828125,-1.02105712890625,0.04754638671875
1688535583391,1054214189,38031,14,-0.0322265625,-1.02667236328125,0.05145263671875
1688535583391,1054214189,38031,15,-0.03076171875,-1.01470947265625,0.03900146484375
1688535583391,1054214189,38031,16,-0.03076171875,-1.01861572265625,0.05389404296875
1688535583391,1054214189,38031,17,-0.02880859375,-1.02130126953125,0.05706787109375
1688535583391,1054214189,38031,18,-0.027587890625,-1.01812744140625,0.05902099609375
1688535583391,1054214189,38031,19,-0.029296875,-1.02154541015625,0.04632568359375
1688535583391,1054214189,38031,20,-0.025390625,-1.02081298828125,0.07000732421875
1688535583391,1054214189,38031,21,-0.03515625,-1.01593017578125,0.08538818359375
1688535583391,1054214189,38031,22,-0.03369140625,-1.01519775390625,0.11370849609375
1688535583391,1054214189,38031,23,-0.03515625,-1.03106689453125,0.02801513671875
1688535583391,1054214189,38031,24,-0.038330078125,-1.02056884765625,0.03289794921875
1688535583391,1054214189,38031,25,-0.018798828125,-1.02838134765625,0.01971435546875
1688535583391,1054214189,38031,26,-0.02099609375,-1.00982666015625,0.01605224609375
1688535583391,1054214189,38031,27,-0.02685546875,-1.02154541015625,0.01507568359375
1688535583391,1054214189,38031,28,-0.0341796875,-1.03302001953125,0.02630615234375
1688535583391,1054214189,38031,29,-0.0166015625,-1.01177978515625,-0.00738525390625
1688535583391,1054214189,38031,30,-0.026123046875,-1.02398681640625,0.00433349609375
1688535583391,1054214189,38031,31,-0.03662109375,-1.02667236328125,0.01873779296875
1688535585926,1054216726,38032,0,-0.026611328125,-1.02764892578125,0.00750732421875
1688535585926,1054216726,38032,1,-0.029296875,-1.02398681640625,0.00531005859375
1688535585926,1054216726,38032,2,-0.03271484375,-1.02276611328125,0.02410888671875
1688535585926,1054216726,38032,3,-0.030029296875,-1.02471923828125,0.00823974609375
1688535585926,1054216726,38032,4,-0.029052734375,-1.02545166015625,0.02630615234375
1688535585926,1054216726,38032,5,-0.029296875,-1.02423095703125,0.01409912109375
1688535585926,1054216726,38032,6,-0.031982421875,-1.02325439453125,0.01922607421875
1688535585926,1054216726,38032,7,-0.028076171875,-1.01788330078125,0.03387451171875
1688535585926,1054216726,38032,8,-0.030029296875,-1.02105712890625,0.03363037109375
1688535585926,1054216726,38032,9,-0.029052734375,-1.02032470703125,0.02777099609375
1688535585926,1054216726,38032,10,-0.0283203125,-1.02545166015625,0.04608154296875
1688535585926,1054216726,38032,11,-0.02490234375,-1.01983642578125,0.05389404296875
1688535585926,1054216726,38032,12,-0.02490234375,-1.02154541015625,0.05389404296875
1688535585926,1054216726,38032,13,-0.02880859375,-1.02130126953125,0.05291748046875
1688535585926,1054216726,38032,14,-0.025146484375,-1.01763916015625,0.06219482421875
1688535585926,1054216726,38032,15,-0.0263671875,-1.02008056640625,0.07708740234375
1688535585926,1054216726,38032,16,-0.0283203125,-1.02447509765625,0.05511474609375
1688535585926,1054216726,38032,17,-0.029052734375,-1.01934814453125,0.08197021484375
1688535585926,1054216726,38032,18,-0.0302734375,-1.02471923828125,0.10858154296875
1688535585926,1054216726,38032,19,-0.0322265625,-1.02447509765625,0.03582763671875
1688535585926,1054216726,38032,20,-0.029296875,-1.00933837890625,0.02386474609375
1688535585926,1054216726,38032,21,-0.02783203125,-1.02496337890625,0.03021240234375
1688535585926,1054216726,38032,22,-0.02978515625,-1.02056884765625,0.04437255859375
1688535585926,1054216726,38032,23,-0.033935546875,-1.01739501953125,0.04388427734375
1688535585926,1054216726,38032,24,-0.0341796875,-1.01715087890625,0.05364990234375
1688535585926,1054216726,38032,25,-0.031982421875,-1.02130126953125,0.04486083984375
1688535585926,1054216726,38032,26,-0.03369140625,-1.01763916015625,0.06292724609375
1688535585926,1054216726,38032,27,-0.023193359375,-1.02276611328125,0.04412841796875
1688535585926,1054216726,38032,28,-0.0390625,-1.02081298828125,0.05828857421875
1688535585926,1054216726,38032,29,-0.031005859375,-1.01934814453125,0.07464599609375
1688535585926,1054216726,38032,30,-0.030029296875,-1.01666259765625,0.07977294921875
1688535585926,1054216726,38032,31,-0.033447265625,-1.01690673828125,0.07952880859375
1688535588461,1054219263,38033,0,-0.03271484375,-1.01348876953125,0.09637451171875
1688535588461,1054219263,38033,1,-0.037109375,-1.01373291015625,0.09515380859375
1688535588461,1054219263,38033,2,-0.03125,-1.00933837890625,0.10028076171875
1688535588461,1054219263,38033,3,-0.0302734375,-1.01568603515625,0.10150146484375
1688535588461,1054219263,38033,4,-0.031982421875,-1.01373291015625,0.09906005859375
1688535588461,1054219263,38033,5,-0.034423828125,-1.01202392578125,0.09832763671875
1688535588461,1054219263,38033,6,-0.027099609375,-1.01763916015625,0.07342529296875
1688535588461,1054219263,38033,7,-0.034912109375,-1.01812744140625,0.07537841796875
1688535588461,1054219263,38033,8,-0.034423828125,-1.01739501953125,0.10565185546875
1688535588461,1054219263,38033,9,-0.02783203125,-1.02349853515625,0.05389404296875
1688535588461,1054219263,38033,10,-0.0400390625,-1.00933837890625,0.02923583984375
1688535588461,1054219263,38033,11,-0.038818359375,-1.02203369140625,0.03509521484375
1688535588461,1054219263,38033,12,-0.037841796875,-1.02008056640625,0.02313232421875
1688535588461,1054219263,38033,13,-0.03515625,-1.01373291015625,0.06365966796875
