receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759941439602,9243260,2707,31,0.75927734375,-0.43463134765625,0.37567138671875
1759941442203,9245797,2708,0,0.775390625,-0.43853759765625,0.38616943359375
1759941442203,9245797,2708,1,0.732666015625,-0.45635986328125,0.38494873046875
1759941442203,9245797,2708,2,0.77587890625,-0.45782470703125,0.43524169921875
1759941442203,9245797,2708,3,0.68310546875,-0.43170166015625,0.38616943359375
1759941442203,9245797,2708,4,0.7626953125,-0.50250244140625,0.37396240234375
1759941442203,9245797,2708,5,0.844482421875,-0.40997314453125,0.27972412109375
1759941442203,9245797,2708,6,0.724609375,-0.47540283203125,0.40863037109375
1759941442203,9245797,2708,7,0.716796875,-0.48712158203125,0.43328857421875
1759941442203,9245797,2708,8,0.7294921875,-0.46710205078125,0.41864013671875
1759941442203,9245797,2708,9,0.74462890625,-0.41461181640625,0.38787841796875
1759941442203,9245797,2708,10,0.767333984375,-0.46319580078125,0.38470458984375
1759941442203,9245797,2708,11,0.760009765625,-0.45611572265625,0.37249755859375
1759941442203,9245797,2708,12,0.76611328125,-0.45904541015625,0.35198974609375
1759941442203,9245797,2708,13,0.779052734375,-0.44073486328125,0.35003662109375
1759941442203,9245797,2708,14,0.771240234375,-0.46685791015625,0.35882568359375
1759941442203,9245797,2708,15,0.7587890625,-0.45611572265625,0.34075927734375
1759941442203,9245797,2708,16,0.804931640625,-0.51519775390625,0.40521240234375
1759941442203,9245797,2708,17,0.713134765625,-0.45880126953125,0.31805419921875
1759941442203,9245797,2708,18,0.7548828125,-0.43414306640625,0.34100341796875
1759941442203,9245797,2708,19,0.815185546875,-0.44219970703125,0.29852294921875
1759941442203,9245797,2708,20,0.73876953125,-0.48883056640625,0.40789794921875
1759941442203,9245797,2708,21,0.70947265625,-0.47784423828125,0.39984130859375
1759941442203,9245797,2708,22,0.756591796875,-0.43878173828125,0.41131591796875
1759941442203,9245797,2708,23,0.745361328125,-0.47296142578125,0.39447021484375
1759941442203,9245797,2708,24,0.77197265625,-0.42437744140625,0.35711669921875
1759941442203,9245797,2708,25,0.773681640625,-0.48077392578125,0.37274169921875
1759941442203,9245797,2708,26,0.751708984375,-0.43927001953125,0.36810302734375
1759941442203,9245797,2708,27,0.7705078125,-0.45953369140625,0.36981201171875
