receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1759330847198,426269926,7537,16,0.28857421875,-0.02740478515625,-0.93365478515625
1759330847198,426269926,7537,17,0.282470703125,-0.01763916015625,-0.98321533203125
1759330847198,426269926,7537,18,0.3349609375,-0.01934814453125,-0.93658447265625
1759330847198,426269926,7537,19,0.38623046875,-0.04376220703125,-0.83770751953125
1759330847198,426269926,7537,20,0.33984375,-0.03961181640625,-0.91583251953125
1759330847198,426269926,7537,21,0.336669921875,-0.03399658203125,-0.94219970703125
1759330847198,426269926,7537,22,0.3388671875,-0.02178955078125,-0.88409423828125
1759330847198,426269926,7537,23,0.309814453125,-0.01739501953125,-0.94488525390625
1759330847198,426269926,7537,24,0.298095703125,-0.00885009765625,-0.97735595703125
1759330847198,426269926,7537,25,0.330078125,-0.01300048828125,-0.96002197265625
1759330847198,426269926,7537,26,0.35791015625,-0.03717041015625,-0.82110595703125
1759330847198,426269926,7537,27,0.310546875,-0.02154541015625,-0.94171142578125
1759330847198,426269926,7537,28,0.31005859375,-0.01153564453125,-0.97833251953125
1759330847198,426269926,7537,29,0.306396484375,-0.02447509765625,-0.87750244140625
1759330847198,426269926,7537,30,0.2548828125,-0.00811767578125,-0.94952392578125
1759330847198,426269926,7537,31,0.241943359375,0.02020263671875,-0.99200439453125
1759330849899,426272469,7538,0,0.22802734375,0.00848388671875,-0.97222900390625
1759330849899,426272469,7538,1,0.28125,0.00701904296875,-0.95562744140625
1759330849899,426272469,7538,2,0.283447265625,-0.00494384765625,-0.93804931640625
1759330849899,426272469,7538,3,0.32568359375,-0.00836181640625,-1.00152587890625
1759330849899,426272469,7538,4,0.390869140625,-0.05279541015625,-0.79425048828125
1759330849899,426272469,7538,5,0.39990234375,-0.05352783203125,-0.88775634765625
1759330849899,426272469,7538,6,0.410888671875,-0.05059814453125,-0.90093994140625
1759330849899,426272469,7538,7,0.419677734375,-0.05426025390625,-0.89703369140625
1759330849899,426272469,7538,8,0.471435546875,-0.06182861328125,-0.84210205078125
1759330849899,426272469,7538,9,0.457763671875,-0.07135009765625,-0.81597900390625
1759330849899,426272469,7538,10,0.44970703125,-0.06182861328125,-0.89044189453125
1759330849899,426272469,7538,11,0.44384765625,-0.06842041015625,-0.81207275390625
1759330849899,426272469,7538,12,0.37060546875,-0.04132080078125,-0.85382080078125
1759330849899,426272469,7538,13,0.280517578125,-0.01959228515625,-1.02911376953125
1759330849899,426272469,7538,14,0.283203125,-0.02960205078125,-1.04180908203125
1759330849899,426272469,7538,15,0.3447265625,-0.06817626953125,-0.79425048828125
1759330849899,426272469,7538,16,0.309326171875,-0.06134033203125,-0.88360595703125
1759330849899,426272469,7538,17,0.291015625,-0.04840087890625,-1.09234619140625
1759330849899,426272469,7538,18,0.339111328125,-0.06890869140625,-0.85504150390625
1759330849899,426272469,7538,19,0.352783203125,-0.08648681640625,-0.83233642578125
1759330849899,426272469,7538,20,0.322509765625,-0.07330322265625,-1.00421142578125
1759330849899,426272469,7538,21,0.323974609375,-0.06549072265625,-0.89678955078125
1759330849899,426272469,7538,22,0.317626953125,-0.06597900390625,-0.94732666015625
1759330849899,426272469,7538,23,0.33251953125,-0.07379150390625,-0.91217041015625
1759330849899,426272469,7538,24,0.3330078125,-0.07061767578125,-0.90435791015625
1759330849899,426272469,7538,25,0.334228515625,-0.06549072265625,-0.93585205078125
1759330849899,426272469,7538,26,0.321533203125,-0.06109619140625,-0.90313720703125
1759330849899,426272469,7538,27,0.321533203125,-0.05914306640625,-0.99298095703125
1759330849899,426272469,7538,28,0.36474609375,-0.07623291015625,-0.88116455078125
1759330849899,426272469,7538,29,0.410400390625,-0.08502197265625,-0.85504150390625
1759330849899,426272469,7538,30,0.407470703125,-0.08551025390625,-0.85845947265625
