receivedPhoneTimestamp,respeckTimestamp,packetSeqNum,sampleSeqNum,accelX,accelY,accelZ
1688354808659,846916352,5765,4,0.042724609375,-0.27740478515625,-0.97296142578125
1688354808659,846916352,5765,5,0.037841796875,-0.24566650390625,-1.01226806640625
1688354808659,846916352,5765,6,0.040771484375,-0.29083251953125,-0.97393798828125
1688354808659,846916352,5765,7,0.040771484375,-0.27862548828125,-0.99127197265625
1688354808659,846916352,5765,8,0.05078125,-0.29425048828125,-1.00689697265625
1688354808659,846916352,5765,9,0.03271484375,-0.32379150390625,-0.94635009765625
1688354808659,846916352,5765,10,0.04541015625,-0.29107666015625,-1.02032470703125
1688354808659,846916352,5765,11,0.03759765625,-0.39337158203125,-0.91094970703125
1688354808659,846916352,5765,12,0.0419921875,-0.35162353515625,-0.98052978515625
1688354808659,846916352,5765,13,0.04541015625,-0.35357666015625,-0.96783447265625
1688354808659,846916352,5765,14,0.050048828125,-0.37701416015625,-0.93927001953125
1688354808659,846916352,5765,15,0.046142578125,-0.34942626953125,-0.97613525390625
1688354808659,846916352,5765,16,0.048095703125,-0.35333251953125,-0.96392822265625
1688354808659,846916352,5765,17,0.048828125,-0.36163330078125,-0.95025634765625
1688354808659,846916352,5765,18,0.045166015625,-0.33477783203125,-0.97296142578125
1688354808659,846916352,5765,19,0.04443359375,-0.31549072265625,-0.97369384765625
1688354808659,846916352,5765,20,0.024169921875,-0.26885986328125,-0.94293212890625
1688354808659,846916352,5765,21,0.037353515625,-0.14654541015625,-1.03594970703125
1688354808659,846916352,5765,22,0.024169921875,-0.08648681640625,-1.02886962890625
1688354808659,846916352,5765,23,0.015625,-0.08184814453125,-1.02838134765625
1688354808659,846916352,5765,24,0.02490234375,-0.10040283203125,-1.04058837890625
1688354808659,846916352,5765,25,0.04052734375,-0.21099853515625,-0.95855712890625
1688354808659,846916352,5765,26,0.035400390625,-0.15338134765625,-1.03814697265625
1688354808659,846916352,5765,27,0.041259765625,-0.19952392578125,-0.98052978515625
1688354808659,846916352,5765,28,0.03759765625,-0.16485595703125,-1.01739501953125
